"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665600327017136
1.40015,-0.666685969545321
1.4003,-0.66777421855578
1.40045,-0.66886508226659
1.4006,-0.669958568927722
1.40075,-0.671054686821189
1.4009,-0.672153444261187
1.40105,-0.673254849594262
1.4012,-0.674358911199435
1.40135,-0.675465637488384
1.4015,-0.676575036905581
1.40165,-0.677687117928442
1.4018,-0.678801889067499
1.40195,-0.679919358866535
1.4021,-0.681039535902756
1.40225,-0.682162428786943
1.4024,-0.683288046163616
1.40255,-0.684416396711179
1.4027,-0.685547489142089
1.40285,-0.686681332203023
1.403,-0.687817934675038
1.40315,-0.688957305373712
1.4033,-0.690099453149349
1.40345,-0.691244386887101
1.4036,-0.692392115507164
1.40375,-0.69354264796493
1.4039,-0.694695993251149
1.40405,-0.695852160392119
1.4042,-0.697011158449842
1.40435,-0.698172996522179
1.4045,-0.699337683743049
1.40465,-0.700505229282587
1.4048,-0.701675642347319
1.40495,-0.702848932180331
1.4051,-0.704025108061455
1.40525,-0.705204179307431
1.4054,-0.706386155272102
1.40555,-0.707571045346572
1.4057,-0.708758858959403
1.40585,-0.709949605576777
1.406,-0.7111432947027
1.40615,-0.712339935879161
1.4063,-0.713539538686325
1.40645,-0.714742112742726
1.4066,-0.715947667705434
1.40675,-0.717156213270253
1.4069,-0.718367759171908
1.40705,-0.719582315184232
1.4072,-0.720799891120354
1.40735,-0.722020496832891
1.4075,-0.723244142214131
1.40765,-0.72447083719624
1.4078,-0.725700591751457
1.40795,-0.726933415892269
1.4081,-0.728169319671623
1.40825,-0.729408313183115
1.4084,-0.730650406561209
1.40855,-0.731895609981398
1.4087,-0.733143933660443
1.40885,-0.734395387856554
1.409,-0.73564998286959
1.40915,-0.736907729041279
1.4093,-0.738168636755409
1.40945,-0.739432716438045
1.4096,-0.74069997855773
1.40975,-0.741970433625684
1.4099,-0.743244092196043
1.41005,-0.744520964866043
1.4102,-0.74580106227624
1.41035,-0.747084395110734
1.4105,-0.748370974097359
1.41065,-0.749660810007935
1.4108,-0.75095391365845
1.41095,-0.752250295909304
1.4111,-0.753549967665518
1.41125,-0.754852939876955
1.4114,-0.75615922353854
1.41155,-0.757468829690499
1.4117,-0.758781769418564
1.41185,-0.76009805385421
1.412,-0.761417694174885
1.41215,-0.76274070160423
1.4123,-0.764067087412319
1.41245,-0.765396862915885
1.4126,-0.766730039478557
1.41275,-0.768066628511092
1.4129,-0.769406641471611
1.41305,-0.770750089865829
1.4132,-0.772096985247314
1.41335,-0.773447339217708
1.4135,-0.77480116342698
1.41365,-0.77615846957365
1.4138,-0.777519269405061
1.41395,-0.778883574717608
1.4141,-0.780251397356989
1.41425,-0.781622749218446
1.4144,-0.782997642247035
1.41455,-0.784376088437855
1.4147,-0.78575809983632
1.41485,-0.787143688538395
1.415,-0.788532866690875
1.41515,-0.789925646491613
1.4153,-0.791322040189815
1.41545,-0.792722060086273
1.4156,-0.794125718533638
1.41575,-0.795533027936685
1.4159,-0.796944000752577
1.41605,-0.798358649491128
1.4162,-0.799776986715077
1.41635,-0.801199025040363
1.4165,-0.802624777136385
1.41665,-0.804054255726286
1.4168,-0.805487473587217
1.41695,-0.806924443550629
1.4171,-0.808365178502538
1.41725,-0.809809691383817
1.4174,-0.811257995190473
1.41755,-0.812710102973923
1.4177,-0.814166027841293
1.41785,-0.815625782955695
1.418,-0.817089381536525
1.41815,-0.818556836859747
1.4183,-0.820028162258179
1.41845,-0.821503371121805
1.4186,-0.822982476898059
1.41875,-0.824465493092127
1.4189,-0.825952433267239
1.41905,-0.827443311044988
1.4192,-0.82893814010561
1.41935,-0.830436934188307
1.4195,-0.831939707091549
1.41965,-0.833446472673384
1.4198,-0.834957244851743
1.41995,-0.83647203760476
1.4201,-0.837990864971082
1.42025,-0.839513741050194
1.4204,-0.841040680002723
1.42055,-0.84257169605077
1.4207,-0.844106803478233
1.42085,-0.845646016631123
1.421,-0.847189349917904
1.42115,-0.848736817809803
1.4213,-0.850288434841165
1.42145,-0.851844215609747
1.4216,-0.853404174777107
1.42175,-0.854968327068896
1.4219,-0.856536687275214
1.42205,-0.858109270250951
1.4222,-0.859686090916132
1.42235,-0.861267164256251
1.4225,-0.862852505322635
1.42265,-0.864442129232784
1.4228,-0.866036051170722
1.42295,-0.867634286387354
1.4231,-0.869236850200822
1.42325,-0.870843757996864
1.4234,-0.872455025229176
1.42355,-0.874070667419775
1.4237,-0.875690700159352
1.42385,-0.877315139107667
1.424,-0.87894399999389
1.42415,-0.880577298616985
1.4243,-0.882215050846102
1.42445,-0.883857272620917
1.4246,-0.885503979952046
1.42475,-0.887155188921402
1.4249,-0.888810915682607
1.42505,-0.890471176461351
1.4252,-0.892135987555785
1.42535,-0.893805365336938
1.4255,-0.895479326249085
1.42565,-0.897157886810146
1.4258,-0.898841063612105
1.42595,-0.900528873321384
1.4261,-0.902221332679268
1.42625,-0.903918458502314
1.4264,-0.905620267682734
1.42655,-0.907326777188843
1.4267,-0.909038004065449
1.42685,-0.910753965434272
1.427,-0.912474678494379
1.42715,-0.914200160522597
1.4273,-0.915930428873939
1.42745,-0.917665500982036
1.4276,-0.919405394359552
1.42775,-0.921150126598644
1.4279,-0.922899715371393
1.42805,-0.92465417843022
1.4282,-0.926413533608357
1.42835,-0.928177798820275
1.4285,-0.929946992062144
1.42865,-0.931721131412275
1.4288,-0.933500235031575
1.42895,-0.935284321164013
1.4291,-0.937073408137068
1.42925,-0.938867514362202
1.4294,-0.940666658335319
1.42955,-0.942470858637241
1.4297,-0.944280133934177
1.42985,-0.946094502978192
1.43,-0.947913984607694
1.43015,-0.949738597747919
1.4303,-0.951568361411406
1.43045,-0.953403294698488
1.4306,-0.955243416797783
1.43075,-0.957088746986698
1.4309,-0.958939304631905
1.43105,-0.960795109189872
1.4312,-0.962656180207343
1.43135,-0.96452253732185
1.4315,-0.966394200262237
1.43165,-0.96827118884916
1.4318,-0.970153522995615
1.43195,-0.972041222707447
1.4321,-0.973934308083895
1.43225,-0.975832799318099
1.4324,-0.977736716697647
1.43255,-0.979646080605097
1.4327,-0.981560911518534
1.43285,-0.983481230012098
1.433,-0.985407056756533
1.43315,-0.987338412519747
1.4333,-0.989275318167342
1.43345,-0.991217794663207
1.4336,-0.993165863070047
1.43375,-0.995119544549966
1.4339,-0.99707886036502
