"Freq [GHz]","dB(S(1,1)) []"
1.448,-1.15242145040386
1.44815,-1.15482593869269
1.4483,-1.15723774806305
1.44845,-1.15965690780933
1.4486,-1.16208344737273
1.44875,-1.16451739634224
1.4489,-1.16695878445551
1.44905,-1.16940764159974
1.4492,-1.17186399781262
1.44935,-1.17432788328324
1.4495,-1.17679932835305
1.44965,-1.17927836351673
1.4498,-1.18176501942322
1.44995,-1.18425932687659
1.4501,-1.18676131683706
1.45025,-1.18927102042191
1.4504,-1.1917884689065
1.45055,-1.19431369372519
1.4507,-1.19684672647241
1.45085,-1.19938759890357
1.451,-1.20193634293609
1.45115,-1.20449299065043
1.4513,-1.20705757429106
1.45145,-1.20963012626754
1.4516,-1.21221067915549
1.45175,-1.21479926569765
1.4519,-1.21739591880495
1.45205,-1.22000067155753
1.4522,-1.22261355720582
1.45235,-1.2252346091716
1.4525,-1.22786386104905
1.45265,-1.2305013466059
1.4528,-1.23314709978448
1.45295,-1.2358011547028
1.4531,-1.23846354565571
1.45325,-1.24113430711599
1.4534,-1.24381347373545
1.45355,-1.24650108034612
1.4537,-1.24919716196137
1.45385,-1.25190175377703
1.454,-1.2546148911726
1.45415,-1.25733660971238
1.4543,-1.26006694514667
1.45445,-1.26280593341295
1.4546,-1.26555361063707
1.45475,-1.26831001313446
1.4549,-1.27107517741135
1.45505,-1.27384914016598
1.4552,-1.27663193828984
1.45535,-1.27942360886892
1.4555,-1.28222418918493
1.45565,-1.2850337167166
1.4558,-1.28785222914093
1.45595,-1.29067976433447
1.4561,-1.29351636037462
1.45625,-1.2963620555409
1.4564,-1.29921688831632
1.45655,-1.30208089738863
1.4567,-1.30495412165169
1.45685,-1.30783660020681
1.457,-1.31072837236411
1.45715,-1.31362947764382
1.4573,-1.31653995577774
1.45745,-1.31945984671054
1.4576,-1.32238919060124
1.45775,-1.32532802782452
1.4579,-1.32827639897222
1.45805,-1.33123434485468
1.4582,-1.33420190650227
1.45835,-1.33717912516676
1.4585,-1.34016604232282
1.45865,-1.3431626996695
1.4588,-1.34616913913168
1.45895,-1.34918540286155
1.4591,-1.3522115332402
1.45925,-1.35524757287904
1.4594,-1.3582935646214
1.45955,-1.36134955154402
1.4597,-1.36441557695863
1.45985,-1.36749168441352
1.46,-1.37057791769513
1.46015,-1.37367432082959
1.4603,-1.37678093808438
1.46045,-1.37989781396991
1.4606,-1.38302499324116
1.46075,-1.38616252089934
1.4609,-1.38931044219352
1.46105,-1.39246880262231
1.4612,-1.39563764793554
1.46135,-1.39881702413595
1.4615,-1.40200697748092
1.46165,-1.40520755448416
1.4618,-1.40841880191747
1.46195,-1.41164076681249
1.4621,-1.41487349646244
1.46225,-1.41811703842395
1.4624,-1.42137144051879
1.46255,-1.42463675083572
1.4627,-1.42791301773229
1.46285,-1.43120028983671
1.463,-1.43449861604966
1.46315,-1.43780804554618
1.4633,-1.44112862777755
1.46345,-1.44446041247318
1.4636,-1.44780344964253
1.46375,-1.45115778957705
1.4639,-1.45452348285209
1.46405,-1.4579005803289
1.4642,-1.46128913315658
1.46435,-1.46468919277406
1.4645,-1.46810081091216
1.46465,-1.47152403959558
1.4648,-1.47495893114492
1.46495,-1.47840553817879
1.4651,-1.48186391361584
1.46525,-1.48533411067691
1.4654,-1.48881618288706
1.46555,-1.49231018407776
1.4657,-1.49581616838903
1.46585,-1.49933419027156
1.466,-1.50286430448895
1.46615,-1.50640656611987
1.4663,-1.50996103056028
1.46645,-1.51352775352569
1.4666,-1.51710679105338
1.46675,-1.52069819950471
1.4669,-1.52430203556739
1.46705,-1.5279183562578
1.4672,-1.53154721892331
1.46735,-1.53518868124465
1.4675,-1.53884280123828
1.46765,-1.54250963725874
1.4678,-1.54618924800113
1.46795,-1.54988169250349
1.4681,-1.55358703014925
1.46825,-1.55730532066974
1.4684,-1.56103662414666
1.46855,-1.56478100101459
1.4687,-1.56853851206355
1.46885,-1.57230921844151
1.469,-1.57609318165703
1.46915,-1.57989046358182
1.4693,-1.5837011264534
1.46945,-1.58752523287768
1.4696,-1.59136284583171
1.46975,-1.59521402866631
1.4699,-1.59907884510884
1.47005,-1.60295735926587
1.4702,-1.60684963562601
1.47035,-1.61075573906266
1.4705,-1.61467573483679
1.47065,-1.61860968859987
1.4708,-1.62255766639661
1.47095,-1.62651973466795
1.4711,-1.6304959602539
1.47125,-1.63448641039647
1.4714,-1.63849115274269
1.47155,-1.64251025534753
1.4717,-1.64654378667697
1.47185,-1.65059181561098
1.472,-1.65465441144662
1.47215,-1.65873164390111
1.4723,-1.66282358311496
1.47245,-1.66693029965514
1.4726,-1.67105186451821
1.47275,-1.67518834913351
1.4729,-1.67933982536644
1.47305,-1.68350636552171
1.4732,-1.68768804234658
1.47335,-1.69188492903421
1.4735,-1.69609709922701
1.47365,-1.70032462702
1.4738,-1.70456758696419
1.47395,-1.70882605407008
1.4741,-1.71310010381106
1.47425,-1.71738981212695
1.4744,-1.72169525542748
1.47455,-1.7260165105959
1.4747,-1.73035365499254
1.47485,-1.73470676645843
1.475,-1.73907592331898
1.47515,-1.74346120438763
1.4753,-1.74786268896961
1.47545,-1.75228045686567
1.4756,-1.75671458837586
1.47575,-1.76116516430339
1.4759,-1.76563226595843
1.47605,-1.77011597516206
1.4762,-1.77461637425017
1.47635,-1.77913354607739
1.4765,-1.78366757402117
1.47665,-1.78821854198572
1.4768,-1.79278653440616
1.47695,-1.79737163625256
1.4771,-1.80197393303415
1.47725,-1.80659351080346
1.4774,-1.81123045616056
1.47755,-1.81588485625731
1.4777,-1.82055679880167
1.47785,-1.82524637206203
1.478,-1.8299536648716
1.47815,-1.83467876663283
1.4783,-1.83942176732184
1.47845,-1.84418275749295
1.4786,-1.84896182828323
1.47875,-1.85375907141706
1.4789,-1.85857457921077
1.47905,-1.8634084445773
1.4792,-1.86826076103092
1.47935,-1.87313162269199
1.4795,-1.87802112429176
1.47965,-1.88292936117723
1.4798,-1.88785642931598
1.47995,-1.89280242530119
1.4801,-1.89776744635658
1.48025,-1.90275159034142
1.4804,-1.90775495575565
1.48055,-1.91277764174499
1.4807,-1.91781974810608
1.48085,-1.92288137529175
1.481,-1.92796262441627
1.48115,-1.93306359726065
1.4813,-1.93818439627803
1.48145,-1.9433251245991
1.4816,-1.94848588603758
1.48175,-1.95366678509572
1.4819,-1.9588679269699
1.48205,-1.96408941755624
1.4822,-1.96933136345629
1.48235,-1.97459387198277
1.4825,-1.97987705116537
1.48265,-1.98518100975656
1.4828,-1.99050585723756
1.48295,-1.99585170382421
1.4831,-2.00121866047306
1.48325,-2.00660683888741
1.4834,-2.01201635152345
1.48355,-2.01744731159645
1.4837,-2.022899833087
1.48385,-2.02837403074734
1.484,-2.03387002010772
1.48415,-2.03938791748283
1.4843,-2.0449278399783
1.48445,-2.05048990549726
1.4846,-2.05607423274696
1.48475,-2.06168094124544
1.4849,-2.06731015132832
1.48505,-2.07296198415556
1.4852,-2.0786365617184
1.48535,-2.08433400684627
1.4855,-2.09005444321383
1.48565,-2.09579799534802
1.4858,-2.10156478863527
1.48595,-2.1073549493287
1.4861,-2.11316860455539
1.48625,-2.11900588232377
1.4864,-2.12486691153108
1.48655,-2.13075182197086
1.4867,-2.13666074434054
1.48685,-2.14259381024909
1.487,-2.14855115222478
1.48715,-2.15453290372298
1.4873,-2.16053919913408
1.48745,-2.1665701737914
1.4876,-2.17262596397929
1.48775,-2.17870670694126
1.4879,-2.18481254088813
1.48805,-2.19094360500641
1.4882,-2.19710003946659
1.48835,-2.20328198543165
1.4885,-2.20948958506557
1.48865,-2.21572298154199
1.4888,-2.22198231905289
1.48895,-2.22826774281741
1.4891,-2.23457939909071
1.48925,-2.240917435173
1.4894,-2.24728199941856
1.48955,-2.25367324124492
1.4897,-2.26009131114211
1.48985,-2.26653636068198
1.49,-2.27300854252769
1.49015,-2.27950801044319
1.4903,-2.28603491930289
1.49045,-2.29258942510136
1.4906,-2.29917168496318
1.49075,-2.30578185715284
1.4909,-2.31242010108479
1.49105,-2.31908657733356
1.4912,-2.32578144764399
1.49135,-2.33250487494158
1.4915,-2.33925702334288
1.49165,-2.34603805816614
1.4918,-2.35284814594184
1.49195,-2.35968745442357
1.4921,-2.36655615259882
1.49225,-2.37345441070001
1.4924,-2.38038240021559
1.49255,-2.38734029390123
1.4927,-2.39432826579116
1.49285,-2.40134649120964
1.493,-2.40839514678247
1.49315,-2.41547441044871
1.4933,-2.42258446147249
1.49345,-2.42972548045491
1.4936,-2.43689764934611
1.49375,-2.4441011514574
1.4939,-2.45133617147363
1.49405,-2.45860289546554
1.4942,-2.46590151090239
1.49435,-2.47323220666459
1.4945,-2.48059517305654
1.49465,-2.48799060181958
1.4948,-2.49541868614507
1.49495,-2.50287962068764
1.4951,-2.51037360157851
1.49525,-2.51790082643903
1.4954,-2.52546149439428
1.49555,-2.5330558060869
1.4957,-2.540683963691
1.49585,-2.54834617092622
1.496,-2.55604263307199
1.49615,-2.56377355698186
1.4963,-2.57153915109806
1.49645,-2.57933962546616
1.4966,-2.58717519174989
1.49675,-2.59504606324619
1.4969,-2.60295245490024
1.49705,-2.61089458332089
1.4972,-2.61887266679605
1.49735,-2.62688692530837
1.4975,-2.63493758055099
1.49765,-2.64302485594353
1.4978,-2.65114897664824
1.49795,-2.65931016958628
1.4981,-2.6675086634542
1.49825,-2.67574468874063
1.4984,-2.68401847774306
1.49855,-2.69233026458487
1.4987,-2.70068028523255
1.49885,-2.70906877751305
1.499,-2.71749598113132
1.49915,-2.72596213768812
1.4993,-2.7344674906979
1.49945,-2.74301228560693
1.4996,-2.75159676981169
1.49975,-2.76022119267733
1.4999,-2.76888580555641
1.50005,-2.7775908618078
1.5002,-2.78633661681586
1.50035,-2.79512332800969
1.5005,-2.80395125488273
1.50065,-2.81282065901251
1.5008,-2.82173180408053
1.50095,-2.83068495589254
1.5011,-2.83968038239885
1.50125,-2.84871835371501
1.5014,-2.85779914214262
1.50155,-2.86692302219032
1.5017,-2.8760902705952
1.50185,-2.88530116634425
1.502,-2.89455599069611
1.50215,-2.90385502720307
1.5023,-2.91319856173331
1.50245,-2.92258688249331
1.5026,-2.93202028005066
1.50275,-2.94149904735688
1.5029,-2.95102347977079
1.50305,-2.96059387508181
1.5032,-2.97021053353376
1.50335,-2.97987375784882
1.5035,-2.98958385325176
1.50365,-2.99934112749441
1.5038,-3.00914589088046
1.50395,-3.01899845629047
1.5041,-3.02889913920716
1.50425,-3.03884825774102
1.5044,-3.04884613265619
1.50455,-3.05889308739653
1.5047,-3.06898944811208
1.50485,-3.07913554368582
1.505,-3.08933170576063
1.50515,-3.0995782687666
1.5053,-3.10987556994866
1.50545,-3.12022394939441
1.5056,-3.13062375006242
1.50575,-3.14107531781071
1.5059,-3.15157900142557
1.50605,-3.16213515265073
1.5062,-3.17274412621675
1.50635,-3.18340627987092
1.5065,-3.19412197440731
1.50665,-3.20489157369723
1.5068,-3.21571544471997
1.50695,-3.226593957594
1.5071,-3.2375274856083
1.50725,-3.24851640525429
1.5074,-3.2595610962579
1.50755,-3.27066194161212
1.5077,-3.28181932760981
1.50785,-3.29303364387693
1.508,-3.30430528340618
1.50815,-3.31563464259089
1.5083,-3.32702212125935
1.50845,-3.33846812270958
1.5086,-3.34997305374427
1.50875,-3.3615373247064
1.5089,-3.37316134951503
1.50905,-3.3848455457015
1.5092,-3.39659033444619
1.50935,-3.40839614061543
1.5095,-3.42026339279909
1.50965,-3.43219252334835
1.5098,-3.44418396841399
1.50995,-3.45623816798518
1.5101,-3.46835556592843
1.51025,-3.48053661002731
1.5104,-3.49278175202234
1.51055,-3.50509144765144
1.5107,-3.51746615669078
1.51085,-3.52990634299611
1.511,-3.54241247454446
1.51115,-3.55498502347646
1.5113,-3.56762446613892
1.51145,-3.58033128312801
1.5116,-3.59310595933293
1.51175,-3.60594898397985
1.5119,-3.61886085067666
1.51205,-3.63184205745787
1.5122,-3.64489310683025
1.51235,-3.65801450581884
1.5125,-3.67120676601347
1.51265,-3.68447040361581
1.5128,-3.69780593948694
1.51295,-3.71121389919543
1.5131,-3.72469481306589
1.51325,-3.73824921622806
1.5134,-3.75187764866657
1.51355,-3.765580655271
1.5137,-3.77935878588667
1.51385,-3.79321259536585
1.514,-3.80714264361963
1.51415,-3.82114949567027
1.5143,-3.83523372170417
1.51445,-3.8493958971253
1.5146,-3.86363660260937
1.51475,-3.87795642415839
1.5149,-3.89235595315597
1.51505,-3.90683578642314
1.5152,-3.92139652627475
1.51535,-3.9360387805765
1.5155,-3.95076316280256
1.51565,-3.96557029209377
1.5158,-3.98046079331654
1.51595,-3.99543529712232
1.5161,-4.01049444000763
1.51625,-4.02563886437486
1.5164,-4.04086921859356
1.51655,-4.0561861570625
1.5167,-4.07159034027229
1.51685,-4.08708243486871
1.517,-4.10266311371665
1.51715,-4.11833305596469
1.5173,-4.13409294711049
1.51745,-4.14994347906667
1.5176,-4.16588535022749
1.51775,-4.18191926553619
1.5179,-4.19804593655288
1.51805,-4.21426608152347
1.5182,-4.23058042544888
1.51835,-4.24698970015521
1.5185,-4.26349464436462
1.51865,-4.28009600376671
1.5188,-4.29679453109091
1.51895,-4.31359098617939
1.5191,-4.33048613606074
1.51925,-4.3474807550244
1.5194,-4.36457562469584
1.51955,-4.38177153411237
1.5197,-4.39906927979992
1.51985,-4.41646966585034
1.52,-4.43397350399951
1.52015,-4.45158161370631
1.5203,-4.46929482223219
1.52045,-4.48711396472161
1.5206,-4.50503988428326
1.52075,-4.52307343207193
1.5209,-4.54121546737127
1.52105,-4.55946685767721
1.5212,-4.57782847878229
1.52135,-4.59630121486067
1.5215,-4.61488595855394
1.52165,-4.63358361105772
1.5218,-4.65239508220901
1.52195,-4.67132129057442
1.5221,-4.69036316353902
1.52225,-4.70952163739619
1.5224,-4.72879765743807
1.52255,-4.74819217804679
1.5227,-4.76770616278671
1.52285,-4.7873405844972
1.523,-4.80709642538632
1.52315,-4.82697467712524
1.5233,-4.84697634094351
1.52345,-4.86710242772494
1.5236,-4.88735395810451
1.52375,-4.90773196256583
1.5239,-4.92823748153947
1.52405,-4.94887156550206
1.5242,-4.96963527507603
1.52435,-4.99052968113027
1.5245,-5.01155586488152
1.52465,-5.03271491799629
1.5248,-5.0540079426938
1.52495,-5.07543605184939
1.5251,-5.09700036909886
1.52525,-5.11870202894343
1.5254,-5.14054217685528
1.52555,-5.16252196938402
1.5257,-5.1846425742635
1.52585,-5.20690517051972
1.526,-5.22931094857895
1.52615,-5.25186111037675
1.5263,-5.27455686946755
1.52645,-5.29739945113465
1.5266,-5.32039009250113
1.52675,-5.34353004264108
1.5269,-5.36682056269139
1.52705,-5.39026292596415
1.5272,-5.41385841805937
1.52735,-5.43760833697847
1.5275,-5.46151399323787
1.52765,-5.48557670998325
1.5278,-5.50979782310398
1.52795,-5.5341786813482
1.5281,-5.55872064643777
1.52825,-5.58342509318404
1.5284,-5.6082934096034
1.52855,-5.63332699703335
1.5287,-5.65852727024858
1.52885,-5.68389565757711
1.529,-5.70943360101682
1.52915,-5.73514255635158
1.5293,-5.76102399326776
1.52945,-5.78707939547035
1.5296,-5.81331026079899
1.52975,-5.83971810134416
1.5299,-5.8663044435626
1.53005,-5.89307082839274
1.5302,-5.92001881136969
1.53035,-5.94714996273958
1.5305,-5.97446586757366
1.53065,-6.00196812588154
1.5308,-6.02965835272385
1.53095,-6.05753817832404
1.5311,-6.08560924817918
1.53125,-6.11387322317019
1.5314,-6.14233177967048
1.53155,-6.17098660965359
1.5317,-6.19983942079972
1.53185,-6.22889193660047
1.532,-6.25814589646221
1.53215,-6.28760305580787
1.5323,-6.31726518617674
1.53245,-6.34713407532228
1.5326,-6.37721152730797
1.53275,-6.40749936260067
1.5329,-6.43799941816184
1.53305,-6.46871354753582
1.5332,-6.49964362093545
1.53335,-6.53079152532476
1.5335,-6.56215916449823
1.53365,-6.59374845915696
1.5338,-6.62556134698104
1.53395,-6.65759978269794
1.5341,-6.68986573814703
1.53425,-6.72236120233951
1.5344,-6.75508818151393
1.53455,-6.78804869918666
1.5347,-6.82124479619714
1.53485,-6.85467853074773
1.535,-6.88835197843749
1.53515,-6.92226723229014
1.5353,-6.95642640277512
1.53545,-6.99083161782199
1.5356,-7.02548502282739
1.53575,-7.06038878065435
1.5359,-7.09554507162331
1.53605,-7.13095609349494
1.5362,-7.16662406144342
1.53635,-7.20255120802033
1.5365,-7.23873978310872
1.53665,-7.27519205386589
1.5368,-7.3119103046558
1.53695,-7.34889683696894
1.5371,-7.38615396933028
1.53725,-7.42368403719376
1.5374,-7.46148939282306
1.53755,-7.49957240515811
1.5377,-7.53793545966603
1.53785,-7.57658095817598
1.538,-7.61551131869731
1.53815,-7.65472897521949
1.5383,-7.69423637749394
1.53845,-7.73403599079546
1.5386,-7.77413029566339
1.53875,-7.81452178762083
1.5389,-7.85521297687082
1.53905,-7.89620638796872
1.5392,-7.93750455946899
1.53935,-7.97911004354547
1.5395,-8.0210254055837
1.53965,-8.06325322374349
1.5398,-8.10579608849134
1.53995,-8.14865660209946
1.5401,-8.19183737811132
1.54025,-8.23534104077095
1.5404,-8.27917022441493
1.54055,-8.32332757282413
1.5407,-8.36781573853475
1.54085,-8.41263738210483
1.541,-8.4577951713354
1.54115,-8.50329178044311
1.5413,-8.54912988918216
1.54145,-8.59531218191347
1.5416,-8.64184134661729
1.54175,-8.68872007384776
1.5419,-8.73595105562531
1.54205,-8.78353698426446
1.5422,-8.83148055113384
1.54235,-8.87978444534461
1.5425,-8.92845135236379
1.54265,-8.97748395254904
1.5428,-9.02688491960052
1.54295,-9.07665691892627
1.5431,-9.12680260591616
1.54325,-9.17732462412016
1.5434,-9.22822560332613
1.54355,-9.27950815753217
1.5437,-9.33117488280828
1.54385,-9.38322835504176
1.544,-9.43567112756038
1.54415,-9.48850572862776
1.5443,-9.54173465880443
1.54445,-9.59536038816734
1.5446,-9.64938535338218
1.54475,-9.70381195461984
1.5449,-9.75864255231006
1.54505,-9.81387946372462
1.5452,-9.86952495938056
1.54535,-9.92558125925643
1.5455,-9.98205052881052
1.54565,-10.0389348747932
1.5458,-10.096236340842
1.54595,-10.1539569028502
1.5461,-10.2120984640972
1.54625,-10.2706628501296
1.5464,-10.3296518033814
1.54655,-10.3890669775208
1.5467,-10.4489099315098
1.54685,-10.5091821233654
1.547,-10.5698849036063
1.54715,-10.6310195083721
1.5473,-10.6925870521982
1.54745,-10.7545885204332
1.5476,-10.8170247612813
1.54775,-10.8798964774519
1.5479,-10.9432042174011
1.54805,-11.0069483661466
1.5482,-11.0711291356357
1.54835,-11.135746554651
1.5485,-11.2008004582302
1.54865,-11.266290476583
1.5488,-11.3322160234827
1.54895,-11.3985762841126
1.5491,-11.4653702023443
1.54925,-11.5325964674284
1.5494,-11.6002535000724
1.54955,-11.6683394378857
1.5497,-11.7368521201689
1.54985,-11.805789072023
1.55,-11.8751474877581
