"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656288874744117
1.40015,-0.657346043568559
1.4003,-0.65840571192097
1.40045,-0.659467887535456
1.4006,-0.660532578175487
1.40075,-0.66159979163397
1.4009,-0.662669535733439
1.40105,-0.663741818326162
1.4012,-0.664816647294264
1.40135,-0.665894030549913
1.4015,-0.666973976035388
1.40165,-0.668056491723281
1.4018,-0.6691415856166
1.40195,-0.670229265748911
1.4021,-0.671319540184496
1.40225,-0.672412417018474
1.4024,-0.673507904376951
1.40255,-0.674606010417167
1.4027,-0.675706743327633
1.40285,-0.67681011132827
1.403,-0.67791612267057
1.40315,-0.679024785637724
1.4033,-0.680136108544789
1.40345,-0.681250099738804
1.4036,-0.682366767598969
1.40375,-0.683486120536778
1.4039,-0.684608166996174
1.40405,-0.685732915453691
1.4042,-0.686860374418623
1.40435,-0.687990552433145
1.4045,-0.689123458072509
1.40465,-0.690259099945149
1.4048,-0.691397486692879
1.40495,-0.692538626991027
1.4051,-0.693682529548583
1.40525,-0.694829203108378
1.4054,-0.695978656447222
1.40555,-0.697130898376084
1.4057,-0.698285937740227
1.40585,-0.699443783419383
1.406,-0.700604444327913
1.40615,-0.701767929414978
1.4063,-0.702934247664678
1.40645,-0.704103408096237
1.4066,-0.705275419764163
1.40675,-0.70645029175841
1.4069,-0.707628033204549
1.40705,-0.708808653263927
1.4072,-0.709992161133861
1.40735,-0.711178566047771
1.4075,-0.712367877275372
1.40765,-0.713560104122853
1.4078,-0.714755255933021
1.40795,-0.715953342085509
1.4081,-0.717154371996929
1.40825,-0.718358355121044
1.4084,-0.719565300948958
1.40855,-0.720775219009284
1.4087,-0.721988118868336
1.40885,-0.723204010130286
1.409,-0.724422902437354
1.40915,-0.725644805470006
1.4093,-0.726869728947107
1.40945,-0.728097682626123
1.4096,-0.729328676303313
1.40975,-0.730562719813881
1.4099,-0.731799823032198
1.41005,-0.733039995871973
1.4102,-0.734283248286445
1.41035,-0.735529590268571
1.4105,-0.736779031851212
1.41065,-0.738031583107329
1.4108,-0.739287254150191
1.41095,-0.740546055133532
1.4111,-0.741807996251795
1.41125,-0.743073087740275
1.4114,-0.744341339875358
1.41155,-0.745612762974701
1.4117,-0.74688736739743
1.41185,-0.748165163544353
1.412,-0.749446161858145
1.41215,-0.750730372823561
1.4123,-0.752017806967646
1.41245,-0.753308474859921
1.4126,-0.754602387112609
1.41275,-0.755899554380832
1.4129,-0.757199987362818
1.41305,-0.758503696800116
1.4132,-0.759810693477818
1.41335,-0.761120988224742
1.4135,-0.762434591913672
1.41365,-0.763751515461557
1.4138,-0.765071769829739
1.41395,-0.766395366024169
1.4141,-0.767722315095611
1.41425,-0.769052628139874
1.4144,-0.770386316298032
1.41455,-0.771723390756648
1.4147,-0.773063862747992
1.41485,-0.774407743550262
1.415,-0.77575504448783
1.41515,-0.777105776931443
1.4153,-0.778459952298472
1.41545,-0.77981758205313
1.4156,-0.781178677706711
1.41575,-0.78254325081782
1.4159,-0.783911312992607
1.41605,-0.785282875884999
1.4162,-0.786657951196941
1.41635,-0.788036550678639
1.4165,-0.789418686128783
1.41665,-0.790804369394811
1.4168,-0.792193612373136
1.41695,-0.79358642700939
1.4171,-0.794982825298669
1.41725,-0.796382819285793
1.4174,-0.797786421065542
1.41755,-0.799193642782901
1.4177,-0.800604496633324
1.41785,-0.802018994862978
1.418,-0.80343714976901
1.41815,-0.804858973699774
1.4183,-0.806284479055118
1.41845,-0.807713678286627
1.4186,-0.809146583897894
1.41875,-0.810583208444762
1.4189,-0.812023564535618
1.41905,-0.813467664831611
1.4192,-0.814915522046979
1.41935,-0.81636714894926
1.4195,-0.817822558359601
1.41965,-0.819281763153008
1.4198,-0.820744776258631
1.41995,-0.822211610660021
1.4201,-0.82368227939542
1.42025,-0.825156795558047
1.4204,-0.826635172296359
1.42055,-0.828117422814333
1.4207,-0.829603560371766
1.42085,-0.831093598284536
1.421,-0.832587549924912
1.42115,-0.83408542872182
1.4213,-0.835587248161151
1.42145,-0.837093021786039
1.4216,-0.838602763197149
1.42175,-0.840116486053003
1.4219,-0.841634204070232
1.42205,-0.843155931023918
1.4222,-0.844681680747853
1.42235,-0.846211467134872
1.4225,-0.847745304137144
1.42265,-0.849283205766482
1.4228,-0.850825186094647
1.42295,-0.852371259253651
1.4231,-0.853921439436085
1.42325,-0.855475740895411
1.4234,-0.857034177946306
1.42355,-0.858596764964941
1.4237,-0.860163516389335
1.42385,-0.861734446719658
1.424,-0.863309570518549
1.42415,-0.864888902411454
1.4243,-0.86647245708695
1.42445,-0.86806024929707
1.4246,-0.86965229385763
1.42475,-0.871248605648569
1.4249,-0.87284919961428
1.42505,-0.874454090763951
1.4252,-0.876063294171903
1.42535,-0.877676824977922
1.4255,-0.879294698387613
1.42565,-0.880916929672741
1.4258,-0.882543534171577
1.42595,-0.884174527289265
1.4261,-0.885809924498129
1.42625,-0.887449741338086
1.4264,-0.889093993416949
1.42655,-0.890742696410826
1.4267,-0.892395866064454
1.42685,-0.894053518191569
1.427,-0.89571566867528
1.42715,-0.897382333468425
1.4273,-0.899053528593951
1.42745,-0.900729270145273
1.4276,-0.902409574286653
1.42775,-0.904094457253593
1.4279,-0.905783935353182
1.42805,-0.907478024964512
1.4282,-0.909176742539027
1.42835,-0.91088010460095
1.4285,-0.912588127747627
1.42865,-0.914300828649946
1.4288,-0.916018224052732
1.42895,-0.917740330775133
1.4291,-0.919467165711017
1.42925,-0.92119874582938
1.4294,-0.922935088174734
1.42955,-0.92467620986755
1.4297,-0.926422128104623
1.42985,-0.928172860159515
1.43,-0.929928423382938
1.43015,-0.931688835203213
1.4303,-0.933454113126646
1.43045,-0.935224274737984
1.4306,-0.936999337700814
1.43075,-0.938779319758004
1.4309,-0.940564238732134
1.43105,-0.942354112525924
1.4312,-0.944148959122662
1.43135,-0.945948796586664
1.4315,-0.947753643063692
1.43165,-0.949563516781416
1.4318,-0.951378436049847
1.43195,-0.953198419261789
1.4321,-0.955023484893308
1.43225,-0.956853651504167
1.4324,-0.95868893773829
1.43255,-0.960529362324231
1.4327,-0.962374944075628
1.43285,-0.964225701891683
1.433,-0.966081654757624
1.43315,-0.967942821745172
1.4333,-0.969809222013035
1.43345,-0.971680874807371
1.4336,-0.973557799462286
1.43375,-0.975440015400307
1.4339,-0.977327542132879
1.43405,-0.979220399260849
1.4342,-0.981118606474976
1.43435,-0.983022183556424
1.4345,-0.984931150377243
1.43465,-0.986845526900912
1.4348,-0.988765333182823
1.43495,-0.990690589370797
1.4351,-0.992621315705606
1.43525,-0.99455753252148
1.4354,-0.996499260246639
1.43555,-0.998446519403823
1.4357,-1.00039933061081
1.43585,-1.00235771458095
1.436,-1.00432169212371
1.43615,-1.0062912841452
1.4363,-1.00826651164874
1.43645,-1.01024739573538
1.4366,-1.01223395760447
1.43675,-1.0142262185542
1.4369,-1.01622419998217
1.43705,-1.01822792338593
1.4372,-1.0202374103636
1.43735,-1.02225268261436
1.4375,-1.0242737619391
1.43765,-1.02630067024094
1.4378,-1.02833342952583
1.43795,-1.03037206190315
1.4381,-1.03241658958627
1.43825,-1.03446703489319
1.4384,-1.03652342024708
1.43855,-1.0385857681769
1.4387,-1.04065410131802
1.43885,-1.04272844241283
1.439,-1.04480881431134
1.43915,-1.04689523997177
1.4393,-1.04898774246123
1.43945,-1.05108634495632
1.4396,-1.05319107074373
1.43975,-1.05530194322093
1.4399,-1.05741898589674
1.44005,-1.05954222239205
1.4402,-1.06167167644041
1.44035,-1.06380737188869
1.4405,-1.06594933269777
1.44065,-1.06809758294315
1.4408,-1.07025214681566
1.44095,-1.0724130486221
1.4411,-1.07458031278593
1.44125,-1.07675396384793
1.4414,-1.07893402646692
1.44155,-1.08112052542041
1.4417,-1.0833134856053
