"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67230725787297
1.40015,-0.673413568194771
1.4003,-0.674522559809209
1.40045,-0.675634241257367
1.4006,-0.676748621113852
1.40075,-0.677865707986942
1.4009,-0.678985510518748
1.40105,-0.680108037385375
1.4012,-0.681233297297089
1.40135,-0.68236129899847
1.4015,-0.683492051268577
1.40165,-0.684625562921122
1.4018,-0.685761842804614
1.40195,-0.686900899802545
1.4021,-0.688042742833551
1.40225,-0.68918738085157
1.4024,-0.690334822846027
1.40255,-0.691485077841979
1.4027,-0.692638154900314
1.40285,-0.693794063117904
1.403,-0.694952811627788
1.40315,-0.696114409599327
1.4033,-0.697278866238403
1.40345,-0.698446190787576
1.4036,-0.699616392526264
1.40375,-0.700789480770928
1.4039,-0.701965464875239
1.40405,-0.703144354230272
1.4042,-0.704326158264664
1.40435,-0.70551088644482
1.4045,-0.706698548275073
1.40465,-0.707889153297888
1.4048,-0.709082711094031
1.40495,-0.710279231282756
1.4051,-0.711478723522001
1.40525,-0.712681197508569
1.4054,-0.713886662978314
1.40555,-0.715095129706341
1.4057,-0.716306607507181
1.40585,-0.717521106234994
1.406,-0.71873863578376
1.40615,-0.719959206087471
1.4063,-0.721182827120336
1.40645,-0.722409508896958
1.4066,-0.723639261472539
1.40675,-0.724872094943105
1.4069,-0.726108019445656
1.40705,-0.727347045158405
1.4072,-0.72858918230097
1.40735,-0.72983444113457
1.4075,-0.73108283196224
1.40765,-0.732334365129023
1.4078,-0.733589051022202
1.40795,-0.73484690007147
1.4081,-0.736107922749169
1.40825,-0.737372129570497
1.4084,-0.738639531093706
1.40855,-0.739910137920325
1.4087,-0.741183960695372
1.40885,-0.742461010107566
1.409,-0.743741296889548
1.40915,-0.745024831818101
1.4093,-0.746311625714354
1.40945,-0.747601689444026
1.4096,-0.748895033917631
1.40975,-0.750191670090695
1.4099,-0.751491608964003
1.41005,-0.752794861583803
1.4102,-0.754101439042046
1.41035,-0.755411352476612
1.4105,-0.756724613071523
1.41065,-0.758041232057203
1.4108,-0.759361220710688
1.41095,-0.760684590355863
1.4111,-0.762011352363707
1.41125,-0.763341518152525
1.4114,-0.76467509918817
1.41155,-0.766012106984314
1.4117,-0.76735255310265
1.41185,-0.768696449153171
1.412,-0.770043806794388
1.41215,-0.771394637733583
1.4123,-0.772748953727061
1.41245,-0.774106766580386
1.4126,-0.775468088148639
1.41275,-0.776832930336671
1.4129,-0.778201305099344
1.41305,-0.779573224441795
1.4132,-0.780948700419683
1.41335,-0.782327745139455
1.4135,-0.783710370758606
1.41365,-0.785096589485914
1.4138,-0.786486413581732
1.41395,-0.787879855358243
1.4141,-0.789276927179711
1.41425,-0.790677641462761
1.4144,-0.792082010676641
1.41455,-0.793490047343495
1.4147,-0.794901764038631
1.41485,-0.79631717339079
1.415,-0.797736288082431
1.41515,-0.799159120849992
1.4153,-0.800585684484189
1.41545,-0.80201599183027
1.4156,-0.803450055788313
1.41575,-0.804887889313503
1.4159,-0.806329505416426
1.41605,-0.807774917163327
1.4162,-0.809224137676436
1.41635,-0.810677180134236
1.4165,-0.812134057771742
1.41665,-0.813594783880834
1.4168,-0.815059371810508
1.41695,-0.816527834967194
1.4171,-0.818000186815067
1.41725,-0.81947644087632
1.4174,-0.820956610731484
1.41755,-0.822440710019719
1.4177,-0.823928752439146
1.41785,-0.825420751747125
1.418,-0.826916721760575
1.41815,-0.828416676356302
1.4183,-0.829920629471276
