"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671920582730965
1.40015,-0.673026915594587
1.4003,-0.674135932244979
1.40045,-0.675247641237355
1.4006,-0.676362051160535
1.40075,-0.677479170637062
1.4009,-0.6785990083234
1.40105,-0.679721572910059
1.4012,-0.68084687312178
1.40135,-0.681974917717688
1.4015,-0.683105715491463
1.40165,-0.684239275271485
1.4018,-0.685375605921031
1.40195,-0.686514716338406
1.4021,-0.687656615457134
1.40225,-0.688801312246117
1.4024,-0.689948815709804
1.40255,-0.691099134888362
1.4027,-0.692252278857843
1.40285,-0.693408256730363
1.403,-0.694567077654267
1.40315,-0.695728750814309
1.4033,-0.696893285431819
1.40345,-0.698060690764887
1.4036,-0.699230976108534
1.40375,-0.700404150794884
1.4039,-0.701580224193359
1.40405,-0.702759205710843
1.4042,-0.703941104791871
1.40435,-0.705125930918802
1.4045,-0.706313693612015
1.40465,-0.707504402430075
1.4048,-0.708698066969942
1.40495,-0.709894696867125
1.4051,-0.711094301795893
1.40525,-0.71229689146946
1.4054,-0.713502475640161
1.40555,-0.714711064099656
1.4057,-0.715922666679113
1.40585,-0.717137293249409
1.406,-0.718354953721302
1.40615,-0.719575658045645
1.4063,-0.720799416213584
1.40645,-0.722026238256745
1.4066,-0.723256134247427
1.40675,-0.724489114298806
1.4069,-0.725725188565146
1.40705,-0.726964367241979
1.4072,-0.72820666056633
1.40735,-0.729452078816899
1.4075,-0.730700632314272
1.40765,-0.731952331421146
1.4078,-0.733207186542509
1.40795,-0.734465208125859
1.4081,-0.735726406661414
1.40825,-0.736990792682323
1.4084,-0.738258376764877
1.40855,-0.739529169528724
1.4087,-0.740803181637075
1.40885,-0.742080423796932
1.409,-0.743360906759295
1.40915,-0.744644641319376
1.4093,-0.745931638316843
1.40945,-0.747221908636002
1.4096,-0.748515463206057
1.40975,-0.749812313001303
1.4099,-0.751112469041376
1.41005,-0.752415942391453
1.4102,-0.753722744162497
1.41035,-0.755032885511485
1.4105,-0.756346377641629
1.41065,-0.757663231802608
1.4108,-0.758983459290806
1.41095,-0.76030707144955
1.4111,-0.761634079669325
1.41125,-0.762964495388039
1.4114,-0.764298330091231
1.41155,-0.765635595312336
1.4117,-0.766976302632912
1.41185,-0.768320463682883
1.412,-0.769668090140791
1.41215,-0.771019193734028
1.4123,-0.77237378623909
1.41245,-0.773731879481831
1.4126,-0.775093485337697
1.41275,-0.776458615731994
1.4129,-0.777827282640122
1.41305,-0.77919949808785
1.4132,-0.780575274151556
1.41335,-0.781954622958485
1.4135,-0.78333755668702
1.41365,-0.784724087566919
1.4138,-0.786114227879604
1.41395,-0.787507989958406
1.4141,-0.788905386188829
1.41425,-0.79030642900883
1.4144,-0.791711130909077
1.41455,-0.793119504433215
1.4147,-0.79453156217815
1.41485,-0.795947316794312
1.415,-0.797366780985926
1.41515,-0.798789967511293
1.4153,-0.800216889183081
1.41545,-0.801647558868579
1.4156,-0.803081989490003
1.41575,-0.804520194024753
1.4159,-0.805962185505722
1.41605,-0.807407977021563
1.4162,-0.808857581716995
1.41635,-0.810311012793077
1.4165,-0.811768283507511
1.41665,-0.813229407174923
1.4168,-0.814694397167168
1.41695,-0.816163266913629
1.4171,-0.817636029901504
1.41725,-0.819112699676118
1.4174,-0.820593289841223
1.41755,-0.822077814059286
1.4177,-0.823566286051822
1.41785,-0.825058719599693
1.418,-0.8265551285434
1.41815,-0.828055526783414
1.4183,-0.829559928280485
1.41845,-0.831068347055954
1.4186,-0.832580797192081
1.41875,-0.834097292832352
1.4189,-0.8356178481818
1.41905,-0.837142477507336
1.4192,-0.838671195138072
1.41935,-0.840204015465661
1.4195,-0.84174095294459
1.41965,-0.843282022092559
1.4198,-0.844827237490777
1.41995,-0.846376613784309
1.4201,-0.847930165682432
1.42025,-0.849487907958943
1.4204,-0.85104985545253
1.42055,-0.852616023067097
1.4207,-0.854186425772112
1.42085,-0.855761078602971
1.421,-0.857339996661332
1.42115,-0.85892319511547
1.4213,-0.860510689200646
1.42145,-0.862102494219436
1.4216,-0.86369862554213
1.42175,-0.865299098607055
1.4219,-0.866903928920961
1.42205,-0.868513132059388
1.4222,-0.870126723667023
1.42235,-0.871744719458074
1.4225,-0.87336713521666
1.42265,-0.87499398679715
1.4228,-0.876625290124586
1.42295,-0.878261061195027
1.4231,-0.879901316075954
1.42325,-0.881546070906645
1.4234,-0.883195341898561
1.42355,-0.884849145335744
1.4237,-0.886507497575208
1.42385,-0.888170415047332
1.424,-0.889837914256249
1.42415,-0.891510011780263
1.4243,-0.893186724272242
1.42445,-0.894868068460035
1.4246,-0.896554061146843
1.42475,-0.89824471921169
1.4249,-0.899940059609776
1.42505,-0.901640099372934
1.4252,-0.903344855610034
1.42535,-0.905054345507397
1.4255,-0.906768586329235
1.42565,-0.908487595418058
1.4258,-0.910211390195126
1.42595,-0.91193998816087
1.4261,-0.913673406895311
1.42625,-0.915411664058537
1.4264,-0.9171547773911
1.42655,-0.918902764714489
1.4267,-0.920655643931573
1.42685,-0.922413433027024
1.427,-0.924176150067814
1.42715,-0.925943813203629
1.4273,-0.927716440667358
1.42745,-0.929494050775521
1.4276,-0.931276661928773
1.42775,-0.933064292612335
1.4279,-0.934856961396488
1.42805,-0.936654686937038
1.4282,-0.938457487975788
1.42835,-0.940265383341024
1.4285,-0.942078391947993
1.42865,-0.9438965327994
1.4288,-0.945719824985878
1.42895,-0.947548287686497
1.4291,-0.949381940169257
1.42925,-0.951220801791576
1.4294,-0.953064892000796
1.42955,-0.954914230334709
1.4297,-0.956768836422029
1.42985,-0.95862872998294
1.43,-0.960493930829583
1.43015,-0.962364458866589
1.4303,-0.964240334091612
1.43045,-0.966121576595826
1.4306,-0.968008206564488
1.43075,-0.969900244277436
1.4309,-0.971797710109659
1.43105,-0.973700624531817
1.4312,-0.975609008110784
1.43135,-0.977522881510209
1.4315,-0.979442265491059
1.43165,-0.981367180912161
1.4318,-0.983297648730794
1.43195,-0.985233690003207
1.4321,-0.987175325885233
1.43225,-0.989122577632815
1.4324,-0.991075466602611
1.43255,-0.993034014252546
1.4327,-0.994998242142425
1.43285,-0.996968171934482
1.433,-0.99894382539401
1.43315,-1.00092522438991
1.4333,-1.00291239089532
1.43345,-1.00490534698821
1.4336,-1.00690411485198
1.43375,-1.00890871677608
1.4339,-1.01091917515661
1.43405,-1.01293551249696
1.4342,-1.01495775140839
1.43435,-1.01698591461072
1.4345,-1.01902002493291
1.43465,-1.0210601053137
1.4348,-1.02310617880228
1.43495,-1.0251582685589
1.4351,-1.02721639785554
1.43525,-1.02928059007656
1.4354,-1.03135086871933
1.43555,-1.03342725739495
1.4357,-1.03550977982886
1.43585,-1.03759845986152
1.436,-1.03969332144911
1.43615,-1.04179438866422
1.4363,-1.04390168569647
1.43645,-1.04601523685328
1.4366,-1.0481350665605
1.43675,-1.05026119936315
1.4369,-1.05239365992612
1.43705,-1.05453247303484
1.4372,-1.05667766359606
1.43735,-1.05882925663851
1.4375,-1.06098727731366
1.43765,-1.06315175089642
1.4378,-1.06532270278591
1.43795,-1.06750015850618
1.4381,-1.06968414370694
1.43825,-1.07187468416433
1.4384,-1.07407180578169
1.43855,-1.07627553459026
1.4387,-1.07848589675004
1.43885,-1.08070291855047
1.439,-1.08292662641125
1.43915,-1.08515704688313
1.4393,-1.08739420664868
1.43945,-1.08963813252309
1.4396,-1.09188885145495
1.43975,-1.09414639052711
1.4399,-1.09641077695742
1.44005,-1.09868203809958
1.4402,-1.10096020144397
1.44035,-1.10324529461849
1.4405,-1.10553734538934
1.44065,-1.1078363816619
1.4408,-1.11014243148158
1.44095,-1.11245552303465
1.4411,-1.11477568464911
1.44125,-1.11710294479555
1.4414,-1.11943733208805
1.44155,-1.12177887528498
1.4417,-1.12412760328998
1.44185,-1.12648354515276
1.442,-1.12884673007008
1.44215,-1.13121718738657
1.4423,-1.1335949465957
1.44245,-1.13598003734068
1.4426,-1.13837248941536
1.44275,-1.14077233276518
1.4429,-1.14317959748811
1.44305,-1.14559431383556
1.4432,-1.14801651221338
1.44335,-1.15044622318275
1.4435,-1.15288347746123
1.44365,-1.15532830592364
1.4438,-1.1577807396031
1.44395,-1.16024080969197
1.4441,-1.16270854754289
1.44425,-1.16518398466974
1.4444,-1.16766715274867
1.44455,-1.17015808361907
1.4447,-1.17265680928466
1.44485,-1.17516336191447
1.445,-1.17767777384389
1.44515,-1.1802000775757
1.4453,-1.18273030578116
1.44545,-1.18526849130101
1.4456,-1.18781466714661
1.44575,-1.19036886650093
1.4459,-1.19293112271973
1.44605,-1.19550146933255
1.4462,-1.19807994004391
1.44635,-1.20066656873433
1.4465,-1.20326138946149
1.44665,-1.20586443646136
1.4468,-1.20847574414933
1.44695,-1.2110953471213
1.4471,-1.21372328015491
1.44725,-1.21635957821065
1.4474,-1.21900427643303
1.44755,-1.22165741015176
1.4477,-1.22431901488296
1.44785,-1.22698912633029
1.448,-1.22966778038623
1.44815,-1.23235501313325
1.4483,-1.23505086084502
1.44845,-1.23775535998767
1.4486,-1.24046854722101
1.44875,-1.24319045939978
1.4489,-1.24592113357493
1.44905,-1.24866060699486
1.4492,-1.2514089171067
1.44935,-1.25416610155763
1.4495,-1.25693219819614
1.44965,-1.25970724507334
1.4498,-1.26249128044431
1.44995,-1.26528434276939
1.4501,-1.26808647071555
1.45025,-1.27089770315769
1.4504,-1.27371807918007
1.45055,-1.2765476380776
1.4507,-1.27938641935728
1.45085,-1.28223446273958
1.451,-1.28509180815977
1.45115,-1.28795849576946
1.4513,-1.29083456593789
1.45145,-1.29372005925347
1.4516,-1.29661501652516
1.45175,-1.29951947878394
1.4519,-1.30243348728429
1.45205,-1.30535708350566
1.4522,-1.30829030915395
1.45235,-1.31123320616304
1.4525,-1.31418581669627
1.45265,-1.31714818314798
