"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669251690309842
1.40015,-0.670345186282556
1.4003,-0.671441305123531
1.40045,-0.67254005507139
1.4006,-0.67364144439652
1.40075,-0.674745481401202
1.4009,-0.675852174419763
1.40105,-0.676961531818732
1.4012,-0.678073561996969
1.40135,-0.679188273385847
1.4015,-0.680305674449372
1.40165,-0.681425773684358
1.4018,-0.682548579620562
1.40195,-0.683674100820843
1.4021,-0.684802345881335
1.40225,-0.685933323431559
1.4024,-0.687067042134633
1.40255,-0.688203510687385
1.4027,-0.689342737820532
1.40285,-0.690484732298832
1.403,-0.691629502921248
1.40315,-0.692777058521103
1.4033,-0.693927407966246
1.40345,-0.695080560159216
1.4036,-0.696236524037386
1.40375,-0.69739530857316
1.4039,-0.698556922774108
1.40405,-0.69972137568315
1.4042,-0.700888676378708
1.40435,-0.702058833974887
1.4045,-0.703231857621639
1.40465,-0.704407756504931
1.4048,-0.705586539846912
1.40495,-0.706768216906091
1.4051,-0.707952796977499
1.40525,-0.709140289392885
1.4054,-0.710330703520861
1.40555,-0.711524048767093
1.4057,-0.712720334574481
1.40585,-0.71391957042332
1.406,-0.715121765831495
1.40615,-0.71632693035465
1.4063,-0.717535073586376
1.40645,-0.718746205158378
1.4066,-0.719960334740673
1.40675,-0.721177472041764
1.4069,-0.722397626808827
1.40705,-0.723620808827895
1.4072,-0.724847027924044
1.40735,-0.726076293961582
1.4075,-0.727308616844235
1.40765,-0.728544006515341
1.4078,-0.72978247295803
1.40795,-0.731024026195432
1.4081,-0.73226867629085
1.40825,-0.73351643334797
1.4084,-0.734767307511053
1.40855,-0.736021308965118
1.4087,-0.737278447936155
1.40885,-0.738538734691315
1.409,-0.739802179539104
1.40915,-0.741068792829605
1.4093,-0.742338584954651
1.40945,-0.743611566348042
1.4096,-0.744887747485763
1.40975,-0.74616713888615
1.4099,-0.747449751110142
1.41005,-0.748735594761448
1.4102,-0.750024680486793
1.41035,-0.751317018976092
1.4105,-0.752612620962685
1.41065,-0.753911497223533
1.4108,-0.755213658579458
1.41095,-0.75651911589532
1.4111,-0.75782788008026
1.41125,-0.759139962087915
1.4114,-0.760455372916613
1.41155,-0.761774123609631
1.4117,-0.763096225255378
1.41185,-0.764421688987639
1.412,-0.765750525985801
1.41215,-0.767082747475051
1.4123,-0.768418364726638
1.41245,-0.769757389058073
1.4126,-0.771099831833373
1.41275,-0.77244570446328
1.4129,-0.773795018405498
1.41305,-0.775147785164925
1.4132,-0.77650401629389
1.41335,-0.777863723392382
1.4135,-0.779226918108289
1.41365,-0.78059361213764
1.4138,-0.78196381722483
1.41395,-0.783337545162887
1.4141,-0.78471480779369
1.41425,-0.786095617008224
1.4144,-0.787479984746823
1.41455,-0.788867922999409
1.4147,-0.790259443805761
1.41485,-0.791654559255735
1.415,-0.793053281489546
1.41515,-0.794455622697991
1.4153,-0.795861595122721
1.41545,-0.797271211056493
1.4156,-0.798684482843427
1.41575,-0.80010142287926
1.4159,-0.801522043611609
1.41605,-0.80294635754023
1.4162,-0.804374377217292
1.41635,-0.805806115247619
1.4165,-0.807241584288984
1.41665,-0.808680797052352
1.4168,-0.810123766302162
1.41695,-0.811570504856601
1.4171,-0.81302102558786
1.41725,-0.81447534142243
1.4174,-0.815933465341365
1.41755,-0.817395410380552
1.4177,-0.818861189631006
1.41785,-0.820330816239149
1.418,-0.821804303407076
1.41815,-0.823281664392861
1.4183,-0.824762912510825
1.41845,-0.826248061131828
1.4186,-0.827737123683573
1.41875,-0.829230113650873
1.4189,-0.830727044575965
1.41905,-0.832227930058784
1.4192,-0.833732783757276
1.41935,-0.835241619387695
1.4195,-0.836754450724889
1.41965,-0.838271291602619
1.4198,-0.839792155913851
1.41995,-0.84131705761106
1.4201,-0.84284601070655
1.42025,-0.844379029272751
1.4204,-0.845916127442531
1.42055,-0.84745731940952
1.4207,-0.849002619428407
1.42085,-0.850552041815263
1.421,-0.852105600947884
1.42115,-0.853663311266063
1.4213,-0.855225187271961
1.42145,-0.856791243530395
1.4216,-0.858361494669184
1.42175,-0.859935955379483
1.4219,-0.861514640416084
1.42205,-0.863097564597793
1.4222,-0.864684742807709
1.42235,-0.866276189993615
1.4225,-0.867871921168286
1.42265,-0.869471951409831
1.4228,-0.871076295862051
1.42295,-0.872684969734765
1.4231,-0.874297988304163
1.42325,-0.875915366913177
1.4234,-0.8775371209718
1.42355,-0.879163265957451
1.4237,-0.880793817415344
1.42385,-0.882428790958827
1.424,-0.884068202269754
1.42415,-0.885712067098843
1.4243,-0.887360401266046
1.42445,-0.889013220660909
1.4246,-0.890670541242937
1.42475,-0.892332379041985
1.4249,-0.893998750158614
1.42505,-0.895669670764472
1.4252,-0.897345157102678
1.42535,-0.899025225488195
1.4255,-0.90070989230821
1.42565,-0.902399174022547
1.4258,-0.904093087164015
1.42595,-0.905791648338832
1.4261,-0.907494874226991
1.42625,-0.909202781582683
1.4264,-0.910915387234684
1.42655,-0.912632708086735
1.4267,-0.914354761117983
1.42685,-0.916081563383355
1.427,-0.917813132013986
1.42715,-0.919549484217617
1.4273,-0.921290637279018
1.42745,-0.923036608560404
1.4276,-0.924787415501834
1.42775,-0.926543075621667
1.4279,-0.928303606516956
1.42805,-0.930069025863898
1.4282,-0.931839351418239
1.42835,-0.933614601015728
1.4285,-0.935394792572541
1.42865,-0.93717994408572
1.4288,-0.938970073633616
1.42895,-0.940765199376336
1.4291,-0.942565339556178
1.42925,-0.944370512498098
1.4294,-0.946180736610136
1.42955,-0.9479960303839
1.4297,-0.949816412395009
1.42985,-0.951641901303555
1.43,-0.953472515854558
1.43015,-0.955308274878454
1.4303,-0.95714919729156
1.43045,-0.958995302096515
1.4306,-0.960846608382815
1.43075,-0.962703135327234
1.4309,-0.964564902194336
1.43105,-0.966431928336969
1.4312,-0.968304233196729
1.43135,-0.970181836304465
1.4315,-0.972064757280776
1.43165,-0.973953015836505
1.4318,-0.975846631773234
1.43195,-0.97774562498381
1.4321,-0.979650015452824
1.43225,-0.981559823257159
1.4324,-0.983475068566464
1.43255,-0.985395771643699
1.4327,-0.987321952845652
1.43285,-0.989253632623461
1.433,-0.991190831523139
1.43315,-0.993133570186122
1.4333,-0.99508186934978
1.43345,-0.997035749847979
1.4336,-0.998995232611609
1.43375,-1.00096033866914
1.4339,-1.00293108914716
1.43405,-1.00490750527094
