"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667048897241953
1.40015,-0.668135186992548
1.4003,-0.669224074718115
1.40045,-0.670315568561062
1.4006,-0.671409676695146
1.40075,-0.672506407325596
1.4009,-0.673605768689278
1.40105,-0.674707769054838
1.4012,-0.675812416722838
1.40135,-0.676919720025914
1.4015,-0.67802968732893
1.40165,-0.679142327029114
1.4018,-0.68025764755623
1.40195,-0.681375657372694
1.4021,-0.682496364973762
1.40225,-0.683619778887676
1.4024,-0.684745907675785
1.40255,-0.685874759932758
1.4027,-0.687006344286684
1.40285,-0.688140669399264
1.403,-0.689277743965953
1.40315,-0.690417576716116
1.4033,-0.69156017641321
1.40345,-0.692705551854909
1.4036,-0.693853711873287
1.40375,-0.695004665334985
1.4039,-0.696158421141353
1.40405,-0.69731498822863
1.4042,-0.698474375568109
1.40435,-0.699636592166285
1.4045,-0.700801647065038
1.40465,-0.701969549341802
1.4048,-0.703140308109715
1.40495,-0.704313932517813
1.4051,-0.705490431751168
1.40525,-0.706669815031101
1.4054,-0.707852091615308
1.40555,-0.709037270798074
1.4057,-0.710225361910415
1.40585,-0.711416374320271
1.406,-0.712610317432678
1.40615,-0.713807200689942
1.4063,-0.715007033571819
1.40645,-0.716209825595694
1.4066,-0.717415586316761
1.40675,-0.7186243253282
1.4069,-0.719836052261357
1.40705,-0.721050776785949
1.4072,-0.722268508610207
1.40735,-0.723489257481102
1.4075,-0.724713033184505
1.40765,-0.725939845545383
1.4078,-0.727169704427988
1.40795,-0.72840261973604
1.4081,-0.729638601412933
1.40825,-0.730877659441894
1.4084,-0.732119803846217
1.40855,-0.733365044689421
1.4087,-0.734613392075469
1.40885,-0.735864856148945
1.409,-0.737119447095262
1.40915,-0.738377175140861
1.4093,-0.739638050553401
1.40945,-0.740902083641967
1.4096,-0.742169284757267
1.40975,-0.743439664291838
1.4099,-0.744713232680244
1.41005,-0.745990000399285
1.4102,-0.747269977968208
1.41035,-0.748553175948899
1.4105,-0.749839604946105
1.41065,-0.751129275607637
1.4108,-0.752422198624587
1.41095,-0.753718384731528
1.4111,-0.755017844706745
1.41125,-0.75632058937243
1.4114,-0.757626629594905
1.41155,-0.758935976284851
1.4117,-0.760248640397501
1.41185,-0.761564632932889
1.412,-0.762883964936046
1.41215,-0.764206647497227
1.4123,-0.765532691752151
1.41245,-0.766862108882198
1.4126,-0.768194910114662
1.41275,-0.76953110672296
1.4129,-0.77087071002687
1.41305,-0.772213731392744
1.4132,-0.773560182233771
1.41335,-0.77491007401017
1.4135,-0.776263418229465
1.41365,-0.77762022644668
1.4138,-0.778980510264604
1.41395,-0.780344281334026
1.4141,-0.781711551353947
1.41425,-0.783082332071865
1.4144,-0.784456635283977
1.41455,-0.785834472835448
1.4147,-0.787215856620645
1.41485,-0.788600798583383
1.415,-0.789989310717182
1.41515,-0.791381405065501
1.4153,-0.792777093722002
1.41545,-0.794176388830793
1.4156,-0.795579302586703
1.41575,-0.796985847235496
1.4159,-0.798396035074178
1.41605,-0.799809878451211
1.4162,-0.801227389766795
