"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662320250041452
1.40015,-0.663393255542988
1.4003,-0.664468811927305
1.40045,-0.665546927133675
1.4006,-0.666627609131682
1.40075,-0.667710865921353
1.4009,-0.668796705533328
1.40105,-0.669885136028965
1.4012,-0.670976165500499
1.40135,-0.672069802071192
1.4015,-0.673166053895447
1.40165,-0.674264929158983
1.4018,-0.675366436078976
1.40195,-0.676470582904175
1.4021,-0.677577377915081
1.40225,-0.678686829424081
1.4024,-0.679798945775589
1.40255,-0.680913735346212
1.4027,-0.682031206544879
1.40285,-0.683151367813005
1.403,-0.684274227624634
1.40315,-0.685399794486599
1.4033,-0.686528076938669
1.40345,-0.687659083553693
1.4036,-0.688792822937785
1.40375,-0.689929303730436
1.4039,-0.691068534604707
1.40405,-0.692210524267364
1.4042,-0.693355281459041
1.40435,-0.694502814954411
1.4045,-0.695653133562322
1.40465,-0.696806246125973
1.4048,-0.697962161523079
1.40495,-0.699120888666011
1.4051,-0.700282436501989
1.40525,-0.701446814013218
1.4054,-0.702614030217068
1.40555,-0.703784094166249
1.4057,-0.704957014948946
1.40585,-0.706132801689012
1.406,-0.707311463546138
1.40615,-0.708493009716006
1.4063,-0.709677449430468
1.40645,-0.710864791957719
1.4066,-0.712055046602463
1.40675,-0.713248222706092
1.4069,-0.71444432964686
1.40705,-0.715643376840054
1.4072,-0.716845373738169
1.40735,-0.718050329831093
1.4075,-0.719258254646269
1.40765,-0.720469157748901
1.4078,-0.721683048742107
1.40795,-0.722899937267111
1.4081,-0.724119833003427
1.40825,-0.72534274566904
1.4084,-0.726568685020583
1.40855,-0.727797660853543
1.4087,-0.729029683002421
1.40885,-0.73026476134093
1.409,-0.731502905782193
1.40915,-0.732744126278917
1.4093,-0.733988432823595
1.40945,-0.735235835448686
1.4096,-0.736486344226819
1.40975,-0.737739969270977
1.4099,-0.7389967207347
1.41005,-0.740256608812278
1.4102,-0.741519643738943
1.41035,-0.742785835791075
1.4105,-0.744055195286389
1.41065,-0.745327732584154
1.4108,-0.746603458085375
1.41095,-0.747882382233009
1.4111,-0.749164515512167
1.41125,-0.750449868450309
1.4114,-0.751738451617461
1.41155,-0.753030275626417
1.4117,-0.754325351132955
1.41185,-0.75562368883603
1.412,-0.756925299478003
1.41215,-0.758230193844845
1.4123,-0.759538382766344
1.41245,-0.760849877116333
1.4126,-0.762164687812902
1.41275,-0.763482825818606
1.4129,-0.764804302140689
1.41305,-0.766129127831299
1.4132,-0.767457313987727
1.41335,-0.768788871752606
1.4135,-0.770123812314148
1.41365,-0.771462146906359
1.4138,-0.77280388680928
1.41395,-0.77414904334919
1.4141,-0.775497627898864
1.41425,-0.776849651877784
1.4144,-0.778205126752369
1.41455,-0.779564064036212
1.4147,-0.780926475290332
1.41485,-0.782292372123364
1.415,-0.783661766191854
1.41515,-0.785034669200448
1.4153,-0.786411092902153
1.41545,-0.787791049098577
1.4156,-0.789174549640175
1.41575,-0.790561606426474
1.4159,-0.79195223140635
1.41605,-0.793346436578239
1.4162,-0.794744233990413
1.41635,-0.796145635741215
1.4165,-0.797550653979312
1.41665,-0.798959300903949
1.4168,-0.800371588765202
1.41695,-0.801787529864246
1.4171,-0.803207136553582
1.41725,-0.804630421237328
1.4174,-0.806057396371462
1.41755,-0.807488074464074
1.4177,-0.808922468075658
1.41785,-0.810360589819361
1.418,-0.811802452361227
1.41815,-0.813248068420513
1.4183,-0.814697450769914
1.41845,-0.816150612235859
1.4186,-0.817607565698773
1.41875,-0.819068324093359
1.4189,-0.820532900408869
1.41905,-0.822001307689375
1.4192,-0.823473559034065
1.41935,-0.824949667597515
1.4195,-0.826429646589957
1.41965,-0.827913509277597
1.4198,-0.829401268982873
1.41995,-0.830892939084744
1.4201,-0.832388533018999
1.42025,-0.833888064278528
1.4204,-0.835391546413631
1.42055,-0.836898993032293
1.4207,-0.838410417800503
1.42085,-0.83992583444254
1.421,-0.84144525674127
1.42115,-0.842968698538463
1.4213,-0.844496173735078
1.42145,-0.846027696291579
1.4216,-0.847563280228243
1.42175,-0.849102939625466
1.4219,-0.850646688624086
1.42205,-0.852194541425673
1.4222,-0.85374651229286
1.42235,-0.855302615549663
1.4225,-0.856862865581794
1.42265,-0.858427276836976
1.4228,-0.859995863825283
1.42295,-0.861568641119438
1.4231,-0.863145623355177
1.42325,-0.864726825231543
1.4234,-0.866312261511234
1.42355,-0.867901947020942
1.4237,-0.869495896651665
1.42385,-0.871094125359068
1.424,-0.872696648163811
1.42415,-0.874303480151892
1.4243,-0.875914636474997
1.42445,-0.877530132350828
1.4246,-0.879149983063465
1.42475,-0.880774203963719
1.4249,-0.88240281046947
1.42505,-0.884035818066042
1.4252,-0.885673242306531
1.42535,-0.887315098812194
1.4255,-0.888961403272777
1.42565,-0.89061217144692
1.4258,-0.892267419162486
1.42595,-0.893927162316936
1.4261,-0.89559141687772
1.42625,-0.897260198882628
1.4264,-0.898933524440166
1.42655,-0.900611409729946
1.4267,-0.902293871003055
1.42685,-0.903980924582436
1.427,-0.905672586863285
1.42715,-0.907368874313422
1.4273,-0.909069803473693
1.42745,-0.910775390958348
1.4276,-0.912485653455449
1.42775,-0.914200607727254
1.4279,-0.915920270610631
1.42805,-0.917644659017448
1.4282,-0.919373789934981
1.42835,-0.921107680426317
1.4285,-0.92284634763077
1.42865,-0.924589808764291
1.4288,-0.92633808111988
1.42895,-0.928091182068005
1.4291,-0.929849129057019
1.42925,-0.931611939613596
1.4294,-0.933379631343131
1.42955,-0.935152221930196
1.4297,-0.936929729138954
1.42985,-0.938712170813594
1.43,-0.940499564878771
1.43015,-0.942291929340051
1.4303,-0.944089282284339
1.43045,-0.945891641880334
1.4306,-0.947699026378975
1.43075,-0.949511454113891
1.4309,-0.951328943501853
1.43105,-0.95315151304324
1.4312,-0.954979181322485
1.43135,-0.95681196700854
1.4315,-0.958649888855355
1.43165,-0.960492965702335
1.4318,-0.962341216474801
1.43195,-0.964194660184495
1.4321,-0.966053315930034
1.43225,-0.967917202897398
1.4324,-0.969786340360406
1.43255,-0.971660747681222
1.4327,-0.973540444310825
1.43285,-0.975425449789521
1.433,-0.977315783747427
1.43315,-0.979211465904975
1.4333,-0.981112516073418
1.43345,-0.983018954155331
1.4336,-0.98493080014513
1.43375,-0.986848074129588
1.4339,-0.988770796288323
1.43405,-0.990698986894361
1.4342,-0.992632666314635
1.43435,-0.994571855010513
1.4345,-0.996516573538334
1.43465,-0.99846684254994
1.4348,-1.00042268279322
1.43495,-1.00238411511265
1.4351,-1.00435116044981
1.43525,-1.006323839844
1.4354,-1.00830217443272
1.43555,-1.01028618545226
1.4357,-1.01227589423827
1.43585,-1.01427132222629
1.436,-1.01627249095237
1.43615,-1.01827942205357
1.4363,-1.02029213726861
1.43645,-1.02231065843839
1.4366,-1.02433500750661
1.43675,-1.02636520652034
1.4369,-1.02840127763061
1.43705,-1.03044324309302
1.4372,-1.03249112526831
1.43735,-1.03454494662301
1.4375,-1.03660472972999
1.43765,-1.03867049726912
1.4378,-1.04074227202785
1.43795,-1.04282007690187
1.4381,-1.04490393489568
1.43825,-1.04699386912325
1.4384,-1.04908990280868
1.43855,-1.05119205928676
1.4387,-1.0533003620037
1.43885,-1.05541483451771
1.439,-1.05753550049967
1.43915,-1.05966238373381
1.4393,-1.06179550811831
1.43945,-1.06393489766604
1.4396,-1.06608057650516
1.43975,-1.06823256887981
1.4399,-1.07039089915084
1.44005,-1.07255559179641
1.4402,-1.07472667141274
1.44035,-1.07690416271476
1.4405,-1.07908809053684
1.44065,-1.08127847983346
1.4408,-1.08347535567995
1.44095,-1.08567874327315
1.4411,-1.0878886679322
1.44125,-1.0901051550992
1.4414,-1.09232823033994
1.44155,-1.09455791934467
1.4417,-1.09679424792879
1.44185,-1.09903724203364
1.442,-1.1012869277272
1.44215,-1.10354333120486
1.4423,-1.1058064787902
1.44245,-1.10807639693571
1.4426,-1.11035311222359
1.44275,-1.1126366513665
1.4429,-1.11492704120838
1.44305,-1.11722430872518
1.4432,-1.11952848102568
1.44335,-1.12183958535229
1.4435,-1.12415764908183
1.44365,-1.12648269972635
1.4438,-1.12881476493395
1.44395,-1.13115387248958
1.4441,-1.13350005031589
1.44425,-1.13585332647401
1.4444,-1.13821372916447
1.44455,-1.14058128672794
1.4447,-1.14295602764616
1.44485,-1.14533798054275
1.445,-1.14772717418411
1.44515,-1.15012363748021
1.4453,-1.15252739948556
1.44545,-1.15493848940003
1.4456,-1.15735693656974
1.44575,-1.15978277048795
1.4459,-1.16221602079599
1.44605,-1.16465671728412
1.4462,-1.16710488989249
1.44635,-1.16956056871199
1.4465,-1.17202378398527
1.44665,-1.17449456610755
1.4468,-1.1769729456277
1.44695,-1.17945895324905
1.4471,-1.18195261983042
1.44725,-1.18445397638707
1.4474,-1.18696305409164
1.44755,-1.18947988427516
1.4477,-1.192004498428
1.44785,-1.19453692820085
1.448,-1.19707720540576
1.44815,-1.19962536201707
1.4483,-1.20218143017252
1.44845,-1.20474544217415
1.4486,-1.20731743048943
1.44875,-1.20989742775221
1.4489,-1.21248546676381
1.44905,-1.21508158049405
1.4492,-1.2176858020823
1.44935,-1.22029816483855
1.4495,-1.2229187022445
1.44965,-1.22554744795457
1.4498,-1.22818443579708
1.44995,-1.23082969977528
1.4501,-1.23348327406848
1.45025,-1.23614519303313
1.4504,-1.23881549120399
1.45055,-1.24149420329523
1.4507,-1.24418136420154
1.45085,-1.24687700899934
1.451,-1.24958117294786
1.45115,-1.25229389149037
1.4513,-1.25501520025529
1.45145,-1.25774513505742
1.4516,-1.2604837318991
1.45175,-1.26323102697142
1.4519,-1.26598705665542
1.45205,-1.26875185752331
1.4522,-1.2715254663397
1.45235,-1.27430792006281
1.4525,-1.27709925584577
1.45265,-1.27989951103779
1.4528,-1.28270872318551
1.45295,-1.28552693003422
1.4531,-1.28835416952915
1.45325,-1.29119047981679
1.4534,-1.29403589924613
1.45355,-1.29689046637004
1.4537,-1.29975421994658
1.45385,-1.3026271989403
1.454,-1.3055094425236
1.45415,-1.30840099007809
1.4543,-1.31130188119593
1.45445,-1.31421215568128
1.4546,-1.31713185355156
1.45475,-1.32006101503896
1.4549,-1.32299968059177
1.45505,-1.32594789087586
1.4552,-1.32890568677605
1.45535,-1.3318731093976
1.4555,-1.33485020006762
1.45565,-1.33783700033655
1.4558,-1.34083355197965
1.45595,-1.34383989699847
1.4561,-1.34685607762232
1.45625,-1.34988213630984
1.4564,-1.35291811575047
1.45655,-1.35596405886598
1.4567,-1.35902000881208
1.45685,-1.36208600897989
1.457,-1.36516210299758
1.45715,-1.3682483347319
1.4573,-1.3713447482898
1.45745,-1.37445138802004
1.4576,-1.37756829851481
1.45775,-1.38069552461133
1.4579,-1.38383311139356
1.45805,-1.38698110419377
1.4582,-1.39013954859431
1.45835,-1.39330849042922
1.4585,-1.39648797578595
1.45865,-1.39967805100711
1.4588,-1.40287876269213
1.45895,-1.40609015769906
1.4591,-1.40931228314628
1.45925,-1.4125451864143
1.4594,-1.41578891514753
1.45955,-1.41904351725605
1.4597,-1.42230904091748
1.45985,-1.42558553457876
1.46,-1.428873046958
1.46015,-1.43217162704635
1.4603,-1.43548132410985
1.46045,-1.43880218769133
1.4606,-1.44213426761231
1.46075,-1.44547761397492
1.4609,-1.44883227716382
1.46105,-1.45219830784815
1.4612,-1.45557575698351
1.46135,-1.45896467581394
1.4615,-1.46236511587388
1.46165,-1.46577712899023
1.4618,-1.46920076728436
1.46195,-1.47263608317415
1.4621,-1.47608312937606
1.46225,-1.4795419589072
1.4624,-1.48301262508746
1.46255,-1.48649518154158
1.4627,-1.48998968220132
1.46285,-1.49349618130758
1.463,-1.4970147334126
1.46315,-1.5005453933821
1.4633,-1.50408821639756
1.46345,-1.50764325795833
1.4636,-1.51121057388398
1.46375,-1.5147902203165
1.4639,-1.51838225372262
1.46405,-1.52198673089604
1.4642,-1.52560370895982
1.46435,-1.52923324536867
1.4645,-1.53287539791132
