"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649821611652903
1.40015,-0.650867283064428
1.4003,-0.65191543342494
1.40045,-0.652966070452535
1.4006,-0.654019201894883
1.40075,-0.65507483552935
1.4009,-0.656132979163149
1.40105,-0.657193640633479
1.4012,-0.658256827807645
1.40135,-0.659322548583218
1.4015,-0.660390810888172
1.40165,-0.661461622681019
1.4018,-0.662534991950944
1.40195,-0.663610926717965
1.4021,-0.664689435033069
1.40225,-0.665770524978348
1.4024,-0.666854204667153
1.40255,-0.667940482244247
1.4027,-0.66902936588592
1.40285,-0.670120863800181
1.403,-0.67121498422687
1.40315,-0.67231173543783
1.4033,-0.673411125737031
1.40345,-0.674513163460757
1.4036,-0.675617856977718
1.40375,-0.676725214689236
1.4039,-0.677835245029371
1.40405,-0.678947956465101
1.4042,-0.68006335749645
1.40435,-0.681181456656665
1.4045,-0.682302262512354
1.40465,-0.683425783663669
1.4048,-0.684552028744435
1.40495,-0.685681006422332
1.4051,-0.686812725399038
1.40525,-0.687947194410404
1.4054,-0.689084422226605
1.40555,-0.690224417652313
1.4057,-0.691367189526841
1.40585,-0.692512746724342
1.406,-0.693661098153935
1.40615,-0.694812252759898
1.4063,-0.695966219521831
1.40645,-0.697123007454812
1.4066,-0.69828262560958
1.40675,-0.699445083072701
1.4069,-0.700610388966729
1.40705,-0.701778552450396
1.4072,-0.702949582718772
1.40735,-0.704123489003446
1.4075,-0.705300280572687
1.40765,-0.706479966731647
1.4078,-0.707662556822507
1.40795,-0.708848060224673
1.4081,-0.710036486354959
1.40825,-0.711227844667752
1.4084,-0.712422144655198
1.40855,-0.71361939584739
1.4087,-0.71481960781255
1.40885,-0.716022790157204
1.409,-0.717228952526376
1.40915,-0.718438104603773
1.4093,-0.719650256111965
1.40945,-0.720865416812584
1.4096,-0.72208359650651
1.40975,-0.723304805034052
1.4099,-0.724529052275156
1.41005,-0.725756348149577
1.4102,-0.726986702617099
1.41035,-0.728220125677702
1.4105,-0.729456627371781
1.41065,-0.730696217780325
1.4108,-0.731938907025129
1.41095,-0.733184705268987
1.4111,-0.734433622715891
1.41125,-0.735685669611241
1.4114,-0.736940856242023
1.41155,-0.738199192937056
1.4117,-0.739460690067166
1.41185,-0.740725358045383
1.412,-0.741993207327184
1.41215,-0.743264248410669
1.4123,-0.744538491836796
1.41245,-0.74581594818957
1.4126,-0.747096628096266
1.41275,-0.748380542227651
1.4129,-0.749667701298186
1.41305,-0.750958116066241
1.4132,-0.752251797334327
1.41335,-0.753548755949291
1.4135,-0.754849002802566
1.41365,-0.756152548830363
1.4138,-0.75745940501392
1.41395,-0.758769582379701
1.4141,-0.760083091999637
1.41425,-0.76139994499135
1.4144,-0.762720152518373
1.41455,-0.764043725790391
1.4147,-0.765370676063464
1.41485,-0.766701014640253
