"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637681435320692
1.40015,-0.638692027276461
1.4003,-0.639704974377694
1.40045,-0.640720283813977
1.4006,-0.641737962801822
1.40075,-0.642758018584789
1.4009,-0.643780458433599
1.40105,-0.644805289646265
1.4012,-0.645832519548204
1.40135,-0.646862155492381
1.4015,-0.647894204859421
1.40165,-0.648928675057721
1.4018,-0.649965573523605
1.40195,-0.651004907721431
1.4021,-0.652046685143717
1.40225,-0.653090913311276
1.4024,-0.654137599773343
1.40255,-0.655186752107709
1.4027,-0.656238377920844
1.40285,-0.657292484848017
1.403,-0.658349080553458
1.40315,-0.659408172730456
1.4033,-0.660469769101517
1.40345,-0.661533877418485
1.4036,-0.662600505462678
1.40375,-0.663669661045023
1.4039,-0.664741352006198
1.40405,-0.665815586216752
1.4042,-0.666892371577262
1.40435,-0.667971716018453
1.4045,-0.669053627501355
1.40465,-0.670138114017422
1.4048,-0.67122518358869
1.40495,-0.672314844267903
1.4051,-0.673407104138665
1.40525,-0.674501971315583
1.4054,-0.675599453944392
1.40555,-0.676699560202132
1.4057,-0.677802298297255
1.40585,-0.6789076764698
1.406,-0.680015702991523
1.40615,-0.681126386166047
1.4063,-0.682239734329019
1.40645,-0.683355755848245
1.4066,-0.684474459123843
1.40675,-0.685595852588408
1.4069,-0.686719944707135
1.40705,-0.687846743977997
1.4072,-0.688976258931885
1.40735,-0.690108498132765
1.4075,-0.691243470177825
1.40765,-0.692381183697649
1.4078,-0.693521647356347
1.40795,-0.69466486985173
1.4081,-0.695810859915471
1.40825,-0.696959626313244
1.4084,-0.698111177844904
1.40855,-0.699265523344637
1.4087,-0.700422671681119
1.40885,-0.701582631757692
1.409,-0.702745412512504
1.40915,-0.7039110229187
1.4093,-0.705079471984564
1.40945,-0.706250768753697
1.4096,-0.707424922305184
1.40975,-0.708601941753757
1.4099,-0.70978183624996
1.41005,-0.710964614980326
1.4102,-0.71215028716756
1.41035,-0.713338862070674
1.4105,-0.714530348985185
1.41065,-0.715724757243296
1.4108,-0.716922096214054
1.41095,-0.718122375303525
1.4111,-0.719325603954979
1.41125,-0.720531791649062
1.4114,-0.721740947903975
1.41155,-0.722953082275659
1.4117,-0.724168204357966
1.41185,-0.725386323782842
1.412,-0.726607450220516
1.41215,-0.727831593379683
1.4123,-0.729058763007671
1.41245,-0.730288968890656
1.4126,-0.731522220853814
1.41275,-0.732758528761554
1.4129,-0.733997902517651
1.41305,-0.735240352065473
1.4132,-0.736485887388174
1.41335,-0.737734518508856
1.4135,-0.738986255490798
1.41365,-0.740241108437619
1.4138,-0.741499087493491
1.41395,-0.74276020284333
1.4141,-0.744024464712992
1.41425,-0.745291883369481
1.4144,-0.746562469121131
1.41455,-0.747836232317817
1.4147,-0.749113183351163
1.41485,-0.750393332654729
1.415,-0.751676690704235
1.41515,-0.752963268017744
1.4153,-0.754253075155888
1.41545,-0.755546122722064
1.4156,-0.756842421362648
1.41575,-0.758141981767204
1.4159,-0.759444814668696
1.41605,-0.760750930843693
1.4162,-0.762060341112596
1.41635,-0.763373056339843
1.4165,-0.764689087434124
1.41665,-0.766008445348618
1.4168,-0.76733114108118
1.41695,-0.76865718567458
1.4171,-0.769986590216727
1.41725,-0.771319365840884
1.4174,-0.772655523725898
1.41755,-0.773995075096412
1.4177,-0.775338031223107
1.41785,-0.776684403422919
1.418,-0.778034203059281
1.41815,-0.779387441542334
1.4183,-0.780744130329174
1.41845,-0.782104280924081
1.4186,-0.783467904878759
1.41875,-0.784835013792549
1.4189,-0.786205619312705
1.41905,-0.787579733134597
1.4192,-0.788957367001962
1.41935,-0.790338532707163
1.4195,-0.791723242091404
1.41965,-0.793111507044992
1.4198,-0.79450333950758
1.41995,-0.795898751468414
1.4201,-0.797297754966569
1.42025,-0.798700362091225
1.4204,-0.800106584981892
1.42055,-0.801516435828687
1.4207,-0.802929926872563
1.42085,-0.804347070405588
1.421,-0.805767878771186
1.42115,-0.807192364364414
1.4213,-0.808620539632202
1.42145,-0.810052417073629
1.4216,-0.811488009240184
1.42175,-0.812927328736027
1.4219,-0.814370388218265
1.42205,-0.815817200397215
1.4222,-0.817267778036665
1.42235,-0.818722133954164
1.4225,-0.820180281021288
1.42265,-0.821642232163906
1.4228,-0.823108000362468
1.42295,-0.824577598652278
1.4231,-0.826051040123777
1.42325,-0.827528337922825
1.4234,-0.829009505250981
1.42355,-0.830494555365796
1.4237,-0.831983501581079
1.42385,-0.833476357267214
1.424,-0.834973135851432
1.42415,-0.836473850818111
1.4243,-0.837978515709062
1.42445,-0.83948714412384
1.4246,-0.840999749720012
1.42475,-0.842516346213495
1.4249,-0.844036947378828
1.42505,-0.845561567049481
1.4252,-0.847090219118173
1.42535,-0.848622917537161
1.4255,-0.850159676318562
1.42565,-0.851700509534651
1.4258,-0.85324543131819
1.42595,-0.854794455862723
1.4261,-0.856347597422901
1.42625,-0.857904870314811
1.4264,-0.859466288916276
1.42655,-0.861031867667188
1.4267,-0.862601621069845
1.42685,-0.864175563689234
1.427,-0.86575371015341
1.42715,-0.867336075153801
1.4273,-0.868922673445539
1.42745,-0.8705135198478
1.4276,-0.872108629244131
1.42775,-0.873708016582807
1.4279,-0.875311696877151
1.42805,-0.876919685205894
1.4282,-0.878531996713505
1.42835,-0.880148646610543
1.4285,-0.881769650174008
1.42865,-0.883395022747693
1.4288,-0.885024779742541
1.42895,-0.88665893663698
1.4291,-0.888297508977311
1.42925,-0.889940512378038
1.4294,-0.891587962522257
1.42955,-0.893239875162003
1.4297,-0.89489626611863
1.42985,-0.896557151283154
1.43,-0.898222546616665
1.43015,-0.899892468150659
1.4303,-0.901566931987456
1.43045,-0.90324595430053
1.4306,-0.904929551334944
1.43075,-0.90661773940768
1.4309,-0.908310534908068
1.43105,-0.91000795429815
1.4312,-0.911710014113082
1.43135,-0.913416730961515
