"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641634840034398
1.40015,-0.642649211028233
1.4003,-0.643665931872632
1.40045,-0.644685009673178
1.4006,-0.645706451561706
1.40075,-0.646730264696426
1.4009,-0.647756456262011
1.40105,-0.64878503346975
1.4012,-0.649816003557639
1.40135,-0.650849373790514
1.4015,-0.651885151460168
1.40165,-0.652923343885465
1.4018,-0.653963958412462
1.40195,-0.655007002414539
1.4021,-0.656052483292506
1.40225,-0.657100408474745
1.4024,-0.65815078541731
1.40255,-0.659203621604065
1.4027,-0.660258924546811
1.40285,-0.661316701785396
1.403,-0.66237696088786
1.40315,-0.663439709450539
1.4033,-0.664504955098217
1.40345,-0.665572705484229
1.4036,-0.66664296829061
1.40375,-0.667715751228206
1.4039,-0.668791062036818
1.40405,-0.669868908485328
1.4042,-0.670949298371823
1.40435,-0.672032239523734
1.4045,-0.67311773979797
1.40465,-0.67420580708104
1.4048,-0.6752964492892
1.40495,-0.676389674368581
1.4051,-0.677485490295324
1.40525,-0.678583905075716
1.4054,-0.679684926746328
1.40555,-0.68078856337415
1.4057,-0.681894823056737
1.40585,-0.683003713922331
1.406,-0.684115244130016
1.40615,-0.685229421869862
1.4063,-0.68634625536304
1.40645,-0.687465752861989
1.4066,-0.688587922650558
1.40675,-0.689712773044131
1.4069,-0.690840312389784
1.40705,-0.691970549066435
1.4072,-0.69310349148497
1.40735,-0.694239148088412
1.4075,-0.695377527352054
1.40765,-0.696518637783606
1.4078,-0.697662487923357
1.40795,-0.698809086344313
1.4081,-0.699958441652343
1.40825,-0.701110562486349
1.4084,-0.702265457518399
1.40855,-0.703423135453887
1.4087,-0.704583605031694
1.40885,-0.705746875024325
1.409,-0.70691295423808
1.40915,-0.708081851513208
1.4093,-0.709253575724052
1.40945,-0.710428135779222
1.4096,-0.711605540621748
1.40975,-0.712785799229231
1.4099,-0.713968920614017
1.41005,-0.715154913823353
1.4102,-0.716343787939544
1.41035,-0.717535552080124
1.4105,-0.718730215398014
1.41065,-0.71992778708169
1.4108,-0.721128276355349
1.41095,-0.722331692479072
1.4111,-0.723538044749
1.41125,-0.724747342497485
1.4114,-0.725959595093281
1.41155,-0.727174811941706
1.4117,-0.728393002484793
1.41185,-0.729614176201504
1.412,-0.73083834260787
1.41215,-0.732065511257168
1.4123,-0.73329569174011
1.41245,-0.734528893685014
1.4126,-0.735765126757968
1.41275,-0.737004400663033
1.4129,-0.738246725142394
1.41305,-0.739492109976562
1.4132,-0.740740564984545
1.41335,-0.74199210002403
1.4135,-0.743246724991569
1.41365,-0.744504449822752
1.4138,-0.745765284492414
1.41395,-0.747029239014801
1.4141,-0.74829632344377
1.41425,-0.74956654787296
1.4144,-0.750839922436004
1.41455,-0.752116457306697
1.4147,-0.753396162699213
1.41485,-0.754679048868261
1.415,-0.755965126109317
1.41515,-0.757254404758791
1.4153,-0.758546895194241
1.41545,-0.759842607834548
1.4156,-0.761141553140135
1.41575,-0.762443741613159
1.4159,-0.76374918379771
1.41605,-0.765057890280003
1.4162,-0.766369871688599
1.41635,-0.76768513869459
1.4165,-0.769003702011815
1.41665,-0.77032557239707
1.4168,-0.77165076065029
1.41695,-0.772979277614792
1.4171,-0.774311134177455
1.41725,-0.775646341268948
1.4174,-0.77698490986393
1.41755,-0.778326850981272
1.4177,-0.779672175684265
1.41785,-0.781020895080841
1.418,-0.78237302032378
1.41815,-0.783728562610941
1.4183,-0.78508753318546
1.41845,-0.786449943335997
1.4186,-0.787815804396938
1.41875,-0.789185127748626
1.4189,-0.790557924817578
1.41905,-0.791934207076716
1.4192,-0.793313986045592
1.41935,-0.794697273290618
1.4195,-0.796084080425291
1.41965,-0.797474419110424
1.4198,-0.798868301054387
1.41995,-0.800265738013319
1.4201,-0.801666741791386
1.42025,-0.803071324241002
1.4204,-0.804479497263078
1.42055,-0.805891272807238
1.4207,-0.807306662872092
1.42085,-0.808725679505442
1.421,-0.810148334804556
1.42115,-0.811574640916388
1.4213,-0.813004610037844
1.42145,-0.814438254416006
1.4216,-0.815875586348403
1.42175,-0.81731661818325
1.4219,-0.818761362319693
1.42205,-0.820209831208075
1.4222,-0.821662037350181
1.42235,-0.823117993299497
1.4225,-0.824577711661472
1.42265,-0.826041205093757
1.4228,-0.827508486306504
1.42295,-0.828979568062582
1.4231,-0.830454463177864
1.42325,-0.831933184521507
1.4234,-0.833415745016179
1.42355,-0.834902157638364
1.4237,-0.836392435418614
1.42385,-0.837886591441814
1.424,-0.839384638847473
1.42415,-0.840886590829985
1.4243,-0.842392460638911
1.42445,-0.843902261579252
1.4246,-0.845416007011729
1.42475,-0.846933710353068
1.4249,-0.848455385076279
1.42505,-0.849981044710949
1.4252,-0.851510702843502
1.42535,-0.853044373117519
1.4255,-0.854582069234012
1.42565,-0.856123804951714
1.4258,-0.857669594087377
1.42595,-0.859219450516052
1.4261,-0.860773388171415
1.42625,-0.86233142104603
1.4264,-0.863893563191675
1.42655,-0.865459828719639
