"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636636685629562
1.40015,-0.637644907443432
1.4003,-0.63865547654858
1.40045,-0.639668400100703
1.4006,-0.640683685282259
1.40075,-0.641701339302564
1.4009,-0.642721369397924
1.40105,-0.643743782831754
1.4012,-0.644768586894692
1.40135,-0.645795788904734
1.4015,-0.646825396207357
1.40165,-0.647857416175636
1.4018,-0.648891856210365
1.40195,-0.64992872374019
1.4021,-0.650968026221741
1.40225,-0.652009771139741
1.4024,-0.653053966007159
1.40255,-0.6541006183653
1.4027,-0.655149735783979
1.40285,-0.656201325861607
1.403,-0.657255396225364
1.40315,-0.658311954531281
1.4033,-0.659371008464426
1.40345,-0.660432565738983
1.4036,-0.66149663409843
1.40375,-0.662563221315639
1.4039,-0.663632335193033
1.40405,-0.664703983562705
1.4042,-0.665778174286565
1.40435,-0.66685491525647
1.4045,-0.66793421439436
1.40465,-0.669016079652413
1.4048,-0.67010051901316
1.40495,-0.671187540489627
1.4051,-0.6722771521255
1.40525,-0.673369361995231
1.4054,-0.674464178204213
1.40555,-0.675561608888902
1.4057,-0.676661662216957
1.40585,-0.677764346387401
1.406,-0.678869669630752
1.40615,-0.679977640209183
1.4063,-0.681088266416643
1.40645,-0.682201556579039
1.4066,-0.683317519054348
1.40675,-0.684436162232788
1.4069,-0.685557494536972
1.40705,-0.686681524422039
1.4072,-0.687808260375819
1.40735,-0.688937710918978
1.4075,-0.690069884605175
1.40765,-0.691204790021213
1.4078,-0.692342435787208
1.40795,-0.693482830556715
1.4081,-0.694625983016909
1.40825,-0.695771901888734
1.4084,-0.696920595927057
1.40855,-0.698072073920841
1.4087,-0.699226344693286
1.40885,-0.700383417101998
1.409,-0.701543300039158
1.40915,-0.702706002431664
1.4093,-0.703871533241329
1.40945,-0.705039901464999
1.4096,-0.706211116134763
1.40975,-0.707385186318087
1.4099,-0.708562121117996
1.41005,-0.709741929673241
1.4102,-0.710924621158463
1.41035,-0.712110204784358
1.4105,-0.713298689797873
1.41065,-0.714490085482341
1.4108,-0.715684401157682
1.41095,-0.716881646180564
1.4111,-0.718081829944577
1.41125,-0.719284961880417
1.4114,-0.720491051456055
1.41155,-0.721700108176907
1.4117,-0.722912141586042
1.41185,-0.724127161264316
1.412,-0.725345176830601
1.41215,-0.726566197941931
1.4123,-0.727790234293692
1.41245,-0.729017295619822
1.4126,-0.730247391692971
1.41275,-0.731480532324716
1.4129,-0.732716727365712
1.41305,-0.73395598670591
1.4132,-0.735198320274731
1.41335,-0.736443738041259
1.4135,-0.737692250014431
1.41365,-0.738943866243234
1.4138,-0.740198596816878
1.41395,-0.74145645186503
1.4141,-0.74271744155797
1.41425,-0.743981576106803
1.4144,-0.745248865763661
1.41455,-0.746519320821892
1.4147,-0.747792951616266
1.41485,-0.749069768523175
1.415,-0.75034978196083
1.41515,-0.751633002389477
1.4153,-0.752919440311581
1.41545,-0.754209106272049
1.4156,-0.755502010858433
1.41575,-0.756798164701134
1.4159,-0.758097578473607
1.41605,-0.759400262892583
1.4162,-0.760706228718271
1.41635,-0.762015486754578
1.4165,-0.763328047849312
1.41665,-0.764643922894412
1.4168,-0.76596312282615
1.41695,-0.767285658625349
1.4171,-0.76861154131763
1.41725,-0.769940781973584
1.4174,-0.771273391709036
1.41755,-0.772609381685243
1.4177,-0.773948763109127
1.41785,-0.775291547233506
1.418,-0.776637745357301
1.41815,-0.77798736882579
1.4183,-0.779340429030816
1.41845,-0.780696937411024
1.4186,-0.782056905452103
1.41875,-0.783420344687008
1.4189,-0.784787266696186
1.41905,-0.786157683107839
1.4192,-0.787531605598137
1.41935,-0.788909045891466
1.4195,-0.790290015760675
1.41965,-0.7916745270273
1.4198,-0.793062591561821
1.41995,-0.794454221283909
1.4201,-0.795849428162652
1.42025,-0.797248224216832
1.4204,-0.79865062151515
1.42055,-0.800056632176481
1.4207,-0.801466268370132
1.42085,-0.802879542316088
1.421,-0.804296466285283
1.42115,-0.805717052599831
1.4213,-0.807141313633303
1.42145,-0.808569261810975
1.4216,-0.810000909610096
1.42175,-0.811436269560155
1.4219,-0.812875354243131
1.42205,-0.814318176293762
1.4222,-0.815764748399822
1.42235,-0.817215083302383
1.4225,-0.818669193796087
1.42265,-0.82012709272941
1.4228,-0.821588793004948
1.42295,-0.823054307579685
1.4231,-0.824523649465269
1.42325,-0.825996831728294
1.4234,-0.827473867490582
1.42355,-0.828954769929462
1.4237,-0.830439552278041
1.42385,-0.831928227825516
1.424,-0.833420809917437
1.42415,-0.834917311956014
1.4243,-0.836417747400391
1.42445,-0.837922129766952
1.4246,-0.839430472629597
1.42475,-0.840942789620065
1.4249,-0.842459094428206
1.42505,-0.843979400802294
1.4252,-0.845503722549323
1.42535,-0.847032073535314
1.4255,-0.848564467685618
1.42565,-0.850100918985213
1.4258,-0.85164144147904
1.42595,-0.853186049272275
1.4261,-0.854734756530678
1.42625,-0.856287577480877
1.4264,-0.857844526410714
1.42655,-0.859405617669533
1.4267,-0.860970865668528
1.42685,-0.862540284881037
1.427,-0.86411388984289
1.42715,-0.865691695152723
1.4273,-0.86727371547231
1.42745,-0.868859965526889
1.4276,-0.870450460105504
1.42775,-0.872045214061321
1.4279,-0.873644242311989
1.42805,-0.87524755983995
1.4282,-0.876855181692805
1.42835,-0.878467122983642
1.4285,-0.880083398891384
1.42865,-0.881704024661135
1.4288,-0.883329015604535
1.42895,-0.884958387100102
1.4291,-0.886592154593591
1.42925,-0.888230333598344
1.4294,-0.889872939695657
1.42955,-0.89151998853514
1.4297,-0.893171495835061
1.42985,-0.894827477382735
1.43,-0.896487949034869
1.43015,-0.89815292671795
1.4303,-0.899822426428609
1.43045,-0.901496464233986
1.4306,-0.903175056272121
1.43075,-0.904858218752318
1.4309,-0.906545967955544
1.43105,-0.908238320234789
1.4312,-0.909935292015474
1.43135,-0.911636899795831
1.4315,-0.91334316014728
1.43165,-0.915054089714847
1.4318,-0.916769705217535
1.43195,-0.918490023448745
1.4321,-0.920215061276656
1.43225,-0.92194483564465
