"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669807547319039
1.40015,-0.670904753906446
1.4003,-0.672004604832148
1.40045,-0.673107108461286
1.4006,-0.674212273191559
1.40075,-0.67532010745336
1.4009,-0.676430619709951
1.40105,-0.677543818457607
1.4012,-0.678659712225758
1.40135,-0.679778309577169
1.4015,-0.680899619108079
1.40165,-0.682023649448364
1.4018,-0.683150409261708
1.40195,-0.684279907245729
1.4021,-0.685412152132178
1.40225,-0.686547152687076
1.4024,-0.687684917710877
1.40255,-0.688825456038651
1.4027,-0.689968776540215
1.40285,-0.691114888120331
1.403,-0.692263799718844
1.40315,-0.693415520310875
1.4033,-0.694570058906954
1.40345,-0.695727424553234
1.4036,-0.69688762633161
1.40375,-0.69805067335993
1.4039,-0.699216574792149
1.40405,-0.700385339818493
1.4042,-0.701556977665654
1.40435,-0.702731497596941
1.4045,-0.703908908912474
1.40465,-0.705089220949344
1.4048,-0.706272443081813
1.40495,-0.707458584721457
1.4051,-0.708647655317377
1.40525,-0.709839664356361
1.4054,-0.711034621363081
1.40555,-0.712232535900256
1.4057,-0.713433417568852
1.40585,-0.714637276008246
1.406,-0.715844120896438
1.40615,-0.717053961950214
1.4063,-0.718266808925344
1.40645,-0.719482671616767
1.4066,-0.72070155985879
1.40675,-0.721923483525263
1.4069,-0.723148452529777
1.40705,-0.724376476825865
1.4072,-0.725607566407181
1.40735,-0.726841731307709
1.4075,-0.728078981601942
1.40765,-0.729319327405108
1.4078,-0.730562778873329
1.40795,-0.731809346203853
1.4081,-0.733059039635244
1.40825,-0.734311869447577
1.4084,-0.735567845962645
1.40855,-0.736826979544169
1.4087,-0.738089280597993
1.40885,-0.739354759572303
1.409,-0.74062342695782
1.40915,-0.741895293288019
1.4093,-0.743170369139337
1.40945,-0.744448665131384
1.4096,-0.745730191927144
1.40975,-0.747014960233213
1.4099,-0.748302980799985
1.41005,-0.749594264421898
1.4102,-0.750888821937628
1.41035,-0.752186664230316
1.4105,-0.753487802227783
1.41065,-0.754792246902765
1.4108,-0.756100009273117
1.41095,-0.757411100402054
1.4111,-0.758725531398363
1.41125,-0.760043313416633
1.4114,-0.761364457657479
1.41155,-0.76268897536779
1.4117,-0.764016877840935
1.41185,-0.765348176417002
1.412,-0.766682882483045
1.41215,-0.768021007473285
1.4123,-0.769362562869395
1.41245,-0.770707560200693
1.4126,-0.772056011044398
1.41275,-0.773407927025877
1.4129,-0.774763319818867
1.41305,-0.776122201145742
1.4132,-0.777484582777742
1.41335,-0.778850476535204
1.4135,-0.780219894287859
1.41365,-0.781592847955017
1.4138,-0.782969349505862
1.41395,-0.784349410959692
1.4141,-0.785733044386161
1.41425,-0.787120261905549
1.4144,-0.788511075689007
1.41455,-0.789905497958819
1.4147,-0.791303540988661
1.41485,-0.792705217103868
1.415,-0.794110538681675
1.41515,-0.795519518151512
1.4153,-0.796932167995231
1.41545,-0.798348500747421
1.4156,-0.79976852899563
1.41575,-0.801192265380666
1.4159,-0.802619722596847
1.41605,-0.804050913392296
1.4162,-0.805485850569199
1.41635,-0.80692454698409
1.4165,-0.808367015548128
1.41665,-0.809813269227377
1.4168,-0.811263321043083
1.41695,-0.812717184071963
1.4171,-0.81417487144649
1.41725,-0.815636396355177
1.4174,-0.817101772042871
1.41755,-0.81857101181103
1.4177,-0.820044129018037
1.41785,-0.821521137079465
1.418,-0.823002049468404
1.41815,-0.82448687971574
1.4183,-0.825975641410452
1.41845,-0.827468348199921
1.4186,-0.828965013790233
1.41875,-0.830465651946479
1.4189,-0.831970276493067
1.41905,-0.833478901314021
1.4192,-0.83499154035331
1.41935,-0.836508207615134
1.4195,-0.83802891716426
1.41965,-0.839553683126331
1.4198,-0.841082519688188
1.41995,-0.842615441098167
1.4201,-0.844152461666467
1.42025,-0.845693595765426
1.4204,-0.847238857829877
1.42055,-0.848788262357466
1.4207,-0.850341823908978
1.42085,-0.851899557108682
1.421,-0.85346147664465
1.42115,-0.855027597269105
1.4213,-0.856597933798757
1.42145,-0.85817250111513
1.4216,-0.859751314164925
1.42175,-0.861334387960361
1.4219,-0.8629217375795
1.42205,-0.864513378166626
1.4222,-0.866109324932572
1.42235,-0.867709593155096
1.4225,-0.869314198179211
1.42265,-0.870923155417564
1.4228,-0.872536480350791
1.42295,-0.874154188527867
1.4231,-0.875776295566479
1.42325,-0.877402817153408
1.4234,-0.879033769044874
1.42355,-0.880669167066916
1.4237,-0.882309027115773
1.42385,-0.883953365158242
1.424,-0.885602197232092
1.42415,-0.887255539446398
1.4243,-0.888913407981963
1.42445,-0.890575819091683
1.4246,-0.892242789100945
1.42475,-0.893914334408011
1.4249,-0.895590471484416
1.42505,-0.897271216875358
1.4252,-0.898956587200108
1.42535,-0.900646599152395
1.4255,-0.902341269500826
1.42565,-0.904040615089272
1.4258,-0.905744652837298
1.42595,-0.907453399740555
1.4261,-0.90916687287121
1.42625,-0.91088508937835
1.4264,-0.912608066488406
1.42655,-0.914335821505576
1.4267,-0.916068371812253
1.42685,-0.917805734869436
1.427,-0.919547928217177
1.42715,-0.921294969475009
1.4273,-0.923046876342385
1.42745,-0.924803666599097
1.4276,-0.926565358105747
1.42775,-0.928331968804169
1.4279,-0.930103516717875
1.42805,-0.931880019952533
1.4282,-0.933661496696379
1.42835,-0.935447965220705
1.4285,-0.937239443880297
1.42865,-0.93903595111391
1.4288,-0.940837505444728
1.42895,-0.942644125480828
1.4291,-0.944455829915661
1.42925,-0.946272637528512
1.4294,-0.948094567184978
1.42955,-0.949921637837472
1.4297,-0.951753868525669
1.42985,-0.953591278377023
1.43,-0.955433886607241
1.43015,-0.95728171252077
