"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664492241148422
1.40015,-0.665573627467899
1.4003,-0.666657600649968
1.40045,-0.667744168812522
1.4006,-0.668833340104767
1.40075,-0.669925122707392
1.4009,-0.671019524832681
1.40105,-0.672116554724689
1.4012,-0.67321622065937
1.40135,-0.67431853094474
1.4015,-0.675423493921021
1.40165,-0.676531117960784
1.4018,-0.677641411469118
1.40195,-0.678754382883763
1.4021,-0.679870040675269
1.40225,-0.680988393347159
1.4024,-0.682109449436075
1.40255,-0.683233217511929
1.4027,-0.684359706178068
1.40285,-0.685488924071429
1.403,-0.686620879862693
1.40315,-0.687755582256446
1.4033,-0.688893039991346
1.40345,-0.690033261840265
1.4036,-0.691176256610473
1.40375,-0.692322033143783
1.4039,-0.693470600316725
1.40405,-0.694621967040696
1.4042,-0.695776142262154
1.40435,-0.696933134962747
1.4045,-0.698092954159506
1.40465,-0.699255608904998
1.4048,-0.700421108287519
1.40495,-0.701589461431223
1.4051,-0.702760677496331
1.40525,-0.703934765679286
1.4054,-0.705111735212918
1.40555,-0.706291595366638
1.4057,-0.707474355446597
1.40585,-0.708660024795865
1.406,-0.709848612794606
1.40615,-0.711040128860264
1.4063,-0.712234582447725
1.40645,-0.713431983049522
1.4066,-0.714632340195984
1.40675,-0.715835663455441
1.4069,-0.717041962434403
1.40705,-0.718251246777737
1.4072,-0.719463526168849
1.40735,-0.720678810329883
1.4075,-0.721897109021892
1.40765,-0.723118432045041
1.4078,-0.724342789238785
1.40795,-0.725570190482063
1.4081,-0.726800645693483
1.40825,-0.728034164831532
1.4084,-0.729270757894743
1.40855,-0.730510434921909
1.4087,-0.731753205992274
1.40885,-0.732999081225723
1.409,-0.73424807078299
1.40915,-0.735500184865843
1.4093,-0.736755433717301
1.40945,-0.738013827621816
1.4096,-0.739275376905494
1.40975,-0.740540091936285
1.4099,-0.741807983124198
1.41005,-0.743079060921489
1.4102,-0.744353335822889
1.41035,-0.745630818365801
1.4105,-0.746911519130511
1.41065,-0.748195448740391
1.4108,-0.74948261786213
1.41095,-0.750773037205927
1.4111,-0.752066717525715
1.41125,-0.753363669619378
1.4114,-0.754663904328959
1.41155,-0.755967432540884
1.4117,-0.757274265186179
1.41185,-0.758584413240701
1.412,-0.75989788772534
1.41215,-0.761214699706252
1.4123,-0.762534860295089
1.41245,-0.763858380649222
1.4126,-0.765185271971956
1.41275,-0.766515545512774
1.4129,-0.767849212567558
1.41305,-0.769186284478821
1.4132,-0.770526772635943
1.41335,-0.771870688475403
1.4135,-0.773218043481008
1.41365,-0.774568849184138
1.4138,-0.775923117163977
1.41395,-0.777280859047762
1.4141,-0.778642086511008
1.41425,-0.78000681127777
1.4144,-0.781375045120865
1.41455,-0.782746799862131
1.4147,-0.78412208737268
1.41485,-0.785500919573113
1.415,-0.786883308433817
1.41515,-0.788269265975173
1.4153,-0.789658804267831
1.41545,-0.791051935432966
1.4156,-0.792448671642513
1.41575,-0.793849025119446
1.4159,-0.795253008138031
1.41605,-0.796660633024067
1.4162,-0.798071912155174
1.41635,-0.799486857961034
1.4165,-0.800905482923682
1.41665,-0.80232779957775
1.4168,-0.803753820510723
1.41695,-0.805183558363248
1.4171,-0.806617025829379
1.41725,-0.808054235656841
1.4174,-0.809495200647337
1.41755,-0.810939933656782
1.4177,-0.812388447595615
1.41785,-0.813840755429063
1.418,-0.815296870177421
1.41815,-0.816756804916345
1.4183,-0.81822057277712
1.41845,-0.819688186946962
1.4186,-0.821159660669293
1.41875,-0.822635007244046
1.4189,-0.824114240027935
1.41905,-0.825597372434767
1.4192,-0.827084417935726
1.41935,-0.828575390059675
1.4195,-0.830070302393448
1.41965,-0.831569168582165
1.4198,-0.833072002329517
1.41995,-0.834578817398071
1.4201,-0.836089627609595
1.42025,-0.837604446845336
1.4204,-0.839123289046359
1.42055,-0.840646168213846
1.4207,-0.842173098409395
1.42085,-0.84370409375536
1.421,-0.845239168435149
1.42115,-0.84677833669356
1.4213,-0.848321612837092
1.42145,-0.849869011234262
1.4216,-0.851420546315946
1.42175,-0.85297623257569
1.4219,-0.85453608457005
1.42205,-0.85610011691893
1.4222,-0.857668344305889
1.42235,-0.859240781478501
1.4225,-0.86081744324868
1.42265,-0.86239834449303
1.4228,-0.863983500153184
1.42295,-0.865572925236126
1.4231,-0.867166634814574
1.42325,-0.868764644027293
1.4234,-0.870366968079477
1.42355,-0.871973622243078
1.4237,-0.873584621857164
1.42385,-0.875199982328286
1.424,-0.876819719130833
1.42415,-0.878443847807386
1.4243,-0.880072383969093
1.42445,-0.881705343296024
1.4246,-0.883342741537546
1.42475,-0.884984594512695
1.4249,-0.886630918110549
1.42505,-0.888281728290586
1.4252,-0.889937041083094
1.42535,-0.891596872589521
1.4255,-0.893261238982872
1.42565,-0.894930156508092
1.4258,-0.896603641482455
1.42595,-0.898281710295953
1.4261,-0.899964379411674
1.42625,-0.901651665366221
1.4264,-0.903343584770101
1.42655,-0.905040154308107
1.4267,-0.906741390739754
1.42685,-0.908447310899644
1.427,-0.910157931697909
1.42715,-0.911873270120601
1.4273,-0.913593343230116
1.42745,-0.915318168165594
1.4276,-0.917047762143357
1.42775,-0.918782142457313
1.4279,-0.92052132647938
1.42805,-0.92226533165994
1.4282,-0.924014175528228
1.42835,-0.925767875692793
1.4285,-0.927526449841905
1.42865,-0.929289915744028
1.4288,-0.931058291248234
1.42895,-0.93283159428465
1.4291,-0.934609842864918
1.42925,-0.936393055082622
1.4294,-0.938181249113757
1.42955,-0.939974443217174
1.4297,-0.941772655735048
1.42985,-0.94357590509333
1.43,-0.945384209802208
1.43015,-0.947197588456579
1.4303,-0.949016059736531
1.43045,-0.950839642407789
1.4306,-0.952668355322215
1.43075,-0.954502217418269
1.4309,-0.956341247721499
1.43105,-0.958185465345042
1.4312,-0.960034889490085
1.43135,-0.961889539446374
1.4315,-0.963749434592701
1.43165,-0.965614594397405
1.4318,-0.967485038418888
1.43195,-0.969360786306093
1.4321,-0.97124185779903
1.43225,-0.973128272729289
1.4324,-0.975020051020539
1.43255,-0.97691721268907
1.4327,-0.978819777844299
1.43285,-0.980727766689296
1.433,-0.982641199521317
1.43315,-0.984560096732336
1.4333,-0.986484478809584
1.43345,-0.988414366336083
1.4336,-0.990349779991197
1.43375,-0.992290740551166
1.4339,-0.994237268889665
1.43405,-0.996189385978363
1.4342,-0.998147112887479
1.43435,-1.00011047078633
1.4345,-1.00207948094393
1.43465,-1.00405416472949
1.4348,-1.00603454361309
1.43495,-1.00802063916618
1.4351,-1.01001247306219
1.43525,-1.01201006707712
1.4354,-1.01401344309008
1.43555,-1.01602262308398
1.4357,-1.01803762914604
1.43585,-1.0200584834684
1.436,-1.02208520834879
1.43615,-1.02411782619108
1.4363,-1.02615635950588
1.43645,-1.02820083091122
1.4366,-1.03025126313314
1.43675,-1.03230767900628
1.4369,-1.0343701014746
1.43705,-1.03643855359191
1.4372,-1.03851305852258
1.43735,-1.04059363954216
1.4375,-1.04268032003804
1.43765,-1.04477312351009
1.4378,-1.0468720735713
1.43795,-1.0489771939485
1.4381,-1.05108850848296
1.43825,-1.0532060411311
1.4384,-1.05532981596515
1.43855,-1.05745985717384
1.4387,-1.05959618906307
1.43885,-1.06173883605663
1.439,-1.06388782269684
1.43915,-1.06604317364534
1.4393,-1.06820491368366
1.43945,-1.07037306771407
1.4396,-1.0725476607602
1.43975,-1.0747287179678
1.4399,-1.07691626460546
1.44005,-1.0791103260653
1.4402,-1.08131092786379
1.44035,-1.08351809564239
1.4405,-1.08573185516837
1.44065,-1.08795223233551
1.4408,-1.09017925316489
1.44095,-1.09241294380564
1.4411,-1.09465333053569
1.44125,-1.09690043976257
1.4414,-1.09915429802416
1.44155,-1.10141493198949
1.4417,-1.10368236845952
1.44185,-1.10595663436793
1.442,-1.10823775678194
1.44215,-1.11052576290309
1.4423,-1.11282068006805
1.44245,-1.11512253574947
1.4426,-1.11743135755675
1.44275,-1.11974717323694
1.4429,-1.12207001067549
1.44305,-1.12439989789714
1.4432,-1.12673686306678
1.44335,-1.12908093449026
1.4435,-1.13143214061528
1.44365,-1.13379051003224
1.4438,-1.1361560714751
1.44395,-1.1385288538223
1.4441,-1.14090888609759
1.44425,-1.14329619747096
1.4444,-1.14569081725952
1.44455,-1.14809277492839
1.4447,-1.15050210009164
1.44485,-1.15291882251319
1.445,-1.15534297210771
1.44515,-1.1577745789416
1.4453,-1.1602136732339
1.44545,-1.1626602853572
1.4456,-1.16511444583865
1.44575,-1.16757618536087
1.4459,-1.17004553476296
1.44605,-1.17252252504142
1.4462,-1.17500718735115
1.44635,-1.17749955300646
1.4465,-1.17999965348203
1.44665,-1.1825075204139
1.4468,-1.18502318560053
1.44695,-1.18754668100376
1.4471,-1.19007803874987
1.44725,-1.1926172911306
1.4474,-1.19516447060416
1.44755,-1.19771960979632
1.4477,-1.20028274150143
1.44785,-1.2028538986835
1.448,-1.20543311447725
1.44815,-1.20802042218922
1.4483,-1.21061585529881
1.44845,-1.21321944745941
1.4486,-1.2158312324995
1.44875,-1.21845124442372
1.4489,-1.22107951741403
1.44905,-1.22371608583082
1.4492,-1.22636098421405
1.44935,-1.22901424728439
1.4495,-1.23167590994437
1.44965,-1.23434600727953
1.4498,-1.23702457455963
1.44995,-1.23971164723978
1.4501,-1.24240726096165
1.45025,-1.24511145155467
1.4504,-1.24782425503721
1.45055,-1.25054570761784
1.4507,-1.25327584569652
1.45085,-1.25601470586583
1.451,-1.25876232491224
1.45115,-1.26151873981732
1.4513,-1.26428398775905
1.45145,-1.26705810611306
1.4516,-1.26984113245393
1.45175,-1.27263310455643
1.4519,-1.2754340603969
1.45205,-1.27824403815453
1.4522,-1.28106307621263
1.45235,-1.28389121316004
1.4525,-1.28672848779242
1.45265,-1.28957493911361
1.4528,-1.29243060633701
1.45295,-1.29529552888694
1.4531,-1.29816974640003
1.45325,-1.3010532987266
1.4534,-1.30394622593207
1.45355,-1.30684856829839
1.4537,-1.30976036632546
1.45385,-1.31268166073256
1.454,-1.31561249245981
1.45415,-1.31855290266962
1.4543,-1.32150293274816
1.45445,-1.32446262430688
1.4546,-1.32743201918395
1.45475,-1.33041115944581
1.4549,-1.33340008738866
1.45505,-1.33639884554002
1.4552,-1.33940747666025
1.45535,-1.34242602374412
1.4555,-1.34545453002236
1.45565,-1.34849303896325
1.4558,-1.35154159427424
1.45595,-1.35460023990349
1.4561,-1.35766902004156
1.45625,-1.36074797912299
1.4564,-1.36383716182796
1.45655,-1.36693661308397
1.4567,-1.37004637806747
1.45685,-1.37316650220556
1.457,-1.3762970311777
1.45715,-1.37943801091742
1.4573,-1.38258948761401
1.45745,-1.38575150771431
1.4576,-1.38892411792441
1.45775,-1.39210736521146
1.4579,-1.39530129680543
1.45805,-1.39850596020091
1.4582,-1.40172140315891
1.45835,-1.4049476737087
1.4585,-1.40818482014963
1.45865,-1.41143289105301
1.4588,-1.41469193526395
1.45895,-1.41796200190326
1.4591,-1.42124314036936
1.45925,-1.42453540034018
1.4594,-1.42783883177509
1.45955,-1.43115348491682
1.4597,-1.43447941029352
1.45985,-1.43781665872061
1.46,-1.44116528130286
1.46015,-1.44452532943639
1.4603,-1.44789685481066
1.46045,-1.45127990941055
1.4606,-1.4546745455184
1.46075,-1.45808081571614
1.4609,-1.46149877288728
1.46105,-1.46492847021914
1.4612,-1.4683699612049
1.46135,-1.47182329964578
1.4615,-1.47528853965322
1.46165,-1.47876573565102
1.4618,-1.48225494237757
1.46195,-1.48575621488809
1.4621,-1.48926960855681
1.46225,-1.49279517907931
1.4624,-1.49633298247471
1.46255,-1.49988307508803
1.4627,-1.50344551359246
1.46285,-1.50702035499175
1.463,-1.51060765662249
1.46315,-1.51420747615655
1.4633,-1.51781987160345
1.46345,-1.52144490131274
1.4636,-1.5250826239765
1.46375,-1.52873309863174
1.4639,-1.53239638466291
1.46405,-1.53607254180437
1.4642,-1.53976163014293
1.46435,-1.54346371012037
1.4645,-1.54717884253603
1.46465,-1.55090708854936
1.4648,-1.55464850968255
1.46495,-1.55840316782313
1.4651,-1.56217112522665
1.46525,-1.56595244451933
1.4654,-1.56974718870078
1.46555,-1.57355542114668
1.4657,-1.57737720561157
1.46585,-1.58121260623157
1.466,-1.58506168752718
1.46615,-1.58892451440613
1.4663,-1.59280115216617
1.46645,-1.59669166649797
1.4666,-1.60059612348797
1.46675,-1.6045145896213
1.4669,-1.60844713178477
1.46705,-1.61239381726976
1.4672,-1.61635471377525
1.46735,-1.6203298894108
1.4675,-1.62431941269966
1.46765,-1.62832335258176
1.4678,-1.63234177841684
1.46795,-1.6363747599876
1.4681,-1.64042236750276
1.46825,-1.64448467160034
