"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660747930826696
1.40015,-0.661821726802144
1.4003,-0.662898089738229
1.40045,-0.663977027685918
1.4006,-0.665058548727245
1.40075,-0.666142660975413
1.4009,-0.66722937257497
1.40105,-0.668318691701944
1.4012,-0.669410626563978
1.40135,-0.670505185400503
1.4015,-0.671602376482859
1.40165,-0.672702208114464
1.4018,-0.673804688630957
1.40195,-0.674909826400337
1.4021,-0.676017629823135
1.40225,-0.677128107332551
1.4024,-0.678241267394617
1.40255,-0.679357118508342
1.4027,-0.680475669205868
1.40285,-0.681596928052631
1.403,-0.682720903647519
1.40315,-0.683847604623017
1.4033,-0.684977039645381
1.40345,-0.686109217414783
1.4036,-0.687244146665476
1.40375,-0.688381836165959
1.4039,-0.68952229471913
1.40405,-0.690665531162471
1.4042,-0.691811554368178
1.40435,-0.692960373243336
1.4045,-0.694111996730111
1.40465,-0.695266433805877
1.4048,-0.696423693483413
1.40495,-0.697583784811056
1.4051,-0.69874671687287
1.40525,-0.699912498788824
1.4054,-0.701081139714954
1.40555,-0.702252648843547
1.4057,-0.7034270354033
1.40585,-0.704604308659498
1.406,-0.705784477914197
1.40615,-0.706967552506393
1.4063,-0.708153541812192
1.40645,-0.709342455245002
1.4066,-0.710534302255704
1.40675,-0.711729092332825
1.4069,-0.712926835002738
1.40705,-0.714127539829826
1.4072,-0.715331216416671
1.40735,-0.716537874404236
1.4075,-0.717747523472046
1.40765,-0.718960173338401
1.4078,-0.720175833760514
1.40795,-0.72139451453475
1.4081,-0.722616225496773
1.40825,-0.723840976521766
1.4084,-0.725068777524605
1.40855,-0.726299638460066
1.4087,-0.727533569322998
1.40885,-0.728770580148536
1.409,-0.730010681012294
1.40915,-0.73125388203055
1.4093,-0.732500193360454
1.40945,-0.733749625200226
1.4096,-0.735002187789357
1.40975,-0.736257891408802
1.4099,-0.737516746381197
1.41005,-0.738778763071043
1.4102,-0.740043951884941
1.41035,-0.741312323271762
1.4105,-0.742583887722872
1.41065,-0.743858655772349
1.4108,-0.74513663799718
1.41095,-0.746417845017477
1.4111,-0.747702287496677
1.41125,-0.748989976141784
1.4114,-0.750280921703545
1.41155,-0.751575134976696
1.4117,-0.752872626800168
1.41185,-0.754173408057308
1.412,-0.755477489676092
1.41215,-0.756784882629352
1.4123,-0.758095597934989
1.41245,-0.759409646656219
1.4126,-0.760727039901766
1.41275,-0.762047788826119
1.4129,-0.763371904629728
1.41305,-0.764699398559263
1.4132,-0.766030281907826
1.41335,-0.767364566015181
1.4135,-0.768702262268
1.41365,-0.77004338210008
1.4138,-0.771387936992597
1.41395,-0.772735938474326
1.4141,-0.774087398121885
1.41425,-0.775442327559986
1.4144,-0.776800738461656
1.41455,-0.778162642548494
1.4147,-0.779528051590906
1.41485,-0.780896977408362
1.415,-0.782269431869627
1.41515,-0.783645426893024
1.4153,-0.785024974446668
1.41545,-0.78640808654874
1.4156,-0.787794775267711
1.41575,-0.789185052722621
1.4159,-0.790578931083324
1.41605,-0.791976422570739
1.4162,-0.793377539457124
1.41635,-0.794782294066324
1.4165,-0.796190698774035
1.41665,-0.797602766008069
1.4168,-0.799018508248627
1.41695,-0.800437938028544
1.4171,-0.801861067933584
1.41725,-0.80328791060269
1.4174,-0.804718478728261
1.41755,-0.806152785056425
