"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646252796456501
1.40015,-0.647286524551631
1.4003,-0.648322684155771
1.40045,-0.649361282766051
1.4006,-0.650402327907981
1.40075,-0.651445827135587
1.4009,-0.652491788031545
1.40105,-0.6535402182073
1.4012,-0.654591125303197
1.40135,-0.655644516988628
1.4015,-0.656700400962154
1.40165,-0.65775878495164
1.4018,-0.65881967671439
1.40195,-0.659883084037282
1.4021,-0.660949014736898
1.40225,-0.662017476659674
1.4024,-0.663088477682027
1.40255,-0.664162025710494
1.4027,-0.665238128681863
1.40285,-0.666316794563346
1.403,-0.667398031352665
1.40315,-0.668481847078243
1.4033,-0.669568249799314
1.40345,-0.670657247606083
1.4036,-0.671748848619857
1.40375,-0.672843060993196
1.4039,-0.673939892910063
1.40405,-0.675039352585955
1.4042,-0.676141448268064
1.40435,-0.677246188235411
1.4045,-0.678353580799005
1.40465,-0.67946363430199
1.4048,-0.68057635711979
1.40495,-0.681691757660257
1.4051,-0.682809844363832
1.40525,-0.683930625703686
1.4054,-0.685054110185891
1.40555,-0.686180306349556
1.4057,-0.687309222766977
1.40585,-0.688440868043817
1.406,-0.689575250819236
1.40615,-0.690712379766076
1.4063,-0.691852263590986
1.40645,-0.692994911034609
1.4066,-0.694140330871726
1.40675,-0.695288531911422
1.4069,-0.696439522997255
1.40705,-0.6975933130074
1.4072,-0.69874991085483
1.40735,-0.699909325487466
1.4075,-0.701071565888358
1.40765,-0.702236641075841
1.4078,-0.703404560103693
1.40795,-0.704575332061328
1.4081,-0.705748966073949
1.40825,-0.706925471302706
1.4084,-0.708104856944892
1.40855,-0.709287132234102
1.4087,-0.710472306440403
1.40885,-0.71166038887051
1.409,-0.712851388867965
1.40915,-0.71404531581331
1.4093,-0.715242179124261
1.40945,-0.716441988255888
1.4096,-0.717644752700796
1.40975,-0.718850481989293
1.4099,-0.72005918568959
1.41005,-0.721270873407969
1.4102,-0.722485554788962
1.41035,-0.723703239515556
1.4105,-0.724923937309342
1.41065,-0.726147657930742
1.4108,-0.727374411179159
1.41095,-0.728604206893198
1.4111,-0.729837054950829
1.41125,-0.731072965269586
1.4114,-0.732311947806755
1.41155,-0.733554012559584
1.4117,-0.734799169565448
1.41185,-0.736047428902066
1.412,-0.737298800687677
1.41215,-0.738553295081262
1.4123,-0.739810922282717
1.41245,-0.741071692533064
1.4126,-0.742335616114648
1.41275,-0.74360270335135
1.4129,-0.744872964608765
1.41305,-0.746146410294417
1.4132,-0.747423050857979
1.41335,-0.748702896791458
1.4135,-0.749985958629412
1.41365,-0.751272246949146
1.4138,-0.752561772370941
1.41395,-0.753854545558254
1.4141,-0.755150577217921
1.41425,-0.756449878100397
1.4144,-0.757752458999933
1.41455,-0.759058330754818
1.4147,-0.760367504247596
1.41485,-0.761679990405267
1.415,-0.762995800199523
1.41515,-0.764314944646952
1.4153,-0.765637434809278
1.41545,-0.766963281793577
1.4156,-0.768292496752485
1.41575,-0.769625090884466
1.4159,-0.770961075433987
1.41605,-0.772300461691767
1.4162,-0.773643260995044
1.41635,-0.774989484727733
1.4165,-0.776339144320728
1.41665,-0.77769225125209
1.4168,-0.779048817047302
1.41695,-0.780408853279504
1.4171,-0.781772371569718
1.41725,-0.783139383587121
1.4174,-0.784509901049239
1.41755,-0.785883935722218
1.4177,-0.78726149942107
1.41785,-0.788642604009906
1.418,-0.790027261402184
1.41815,-0.791415483560962
1.4183,-0.792807282499146
1.41845,-0.794202670279738
1.4186,-0.795601659016092
1.41875,-0.797004260872161
1.4189,-0.79841048806277
1.41905,-0.799820352853839
1.4192,-0.801233867562684
1.41935,-0.802651044558245
1.4195,-0.80407189626136
1.41965,-0.805496435145026
1.4198,-0.806924673734664
1.41995,-0.808356624608386
1.4201,-0.809792300397259
1.42025,-0.811231713785583
1.4204,-0.812674877511149
1.42055,-0.814121804365529
1.4207,-0.81557250719433
1.42085,-0.817026998897488
1.421,-0.818485292429533
1.42115,-0.819947400799877
1.4213,-0.821413337073091
1.42145,-0.822883114369182
1.4216,-0.82435674586389
1.42175,-0.825834244788969
1.4219,-0.827315624432471
1.42205,-0.828800898139033
1.4222,-0.830290079310183
1.42235,-0.831783181404613
1.4225,-0.833280217938498
1.42265,-0.834781202485762
1.4228,-0.836286148678412
