"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636641972304829
1.40015,-0.637647830513818
1.4003,-0.638656022613488
1.40045,-0.639666555688305
1.4006,-0.640679436849074
1.40075,-0.641694673233062
1.4009,-0.642712272004111
1.40105,-0.643732240352766
1.4012,-0.644754585496376
1.40135,-0.645779314679238
1.4015,-0.646806435172692
1.40165,-0.647835954275272
1.4018,-0.648867879312802
1.40195,-0.649902217638535
1.4021,-0.650938976633264
1.40225,-0.651978163705456
1.4024,-0.653019786291375
1.40255,-0.654063851855201
1.4027,-0.655110367889164
1.40285,-0.656159341913665
1.403,-0.657210781477407
1.40315,-0.658264694157516
1.4033,-0.659321087559685
1.40345,-0.660379969318282
1.4036,-0.661441347096495
1.40375,-0.662505228586469
1.4039,-0.663571621509419
1.40405,-0.664640533615762
1.4042,-0.665711972685274
1.40435,-0.666785946527198
1.4045,-0.667862462980395
1.40465,-0.668941529913467
1.4048,-0.670023155224904
1.40495,-0.671107346843208
1.4051,-0.672194112727037
1.40525,-0.67328346086535
1.4054,-0.674375399277525
1.40555,-0.675469936013522
1.4057,-0.676567079154015
1.40585,-0.677666836810515
1.406,-0.678769217125542
1.40615,-0.679874228272755
1.4063,-0.68098187845707
1.40645,-0.682092175914862
1.4066,-0.683205128914034
1.40675,-0.684320745754233
1.4069,-0.685439034766957
1.40705,-0.686560004315706
1.4072,-0.687683662796143
1.40735,-0.688810018636232
1.4075,-0.689939080296386
1.40765,-0.691070856269627
1.4078,-0.692205355081729
1.40795,-0.693342585291373
1.4081,-0.694482555490307
1.40825,-0.695625274303471
1.4084,-0.696770750389198
1.40855,-0.697918992439328
1.4087,-0.699070009179382
1.40885,-0.700223809368725
1.409,-0.701380401800701
1.40915,-0.702539795302819
1.4093,-0.703701998736896
1.40945,-0.704867020999222
1.4096,-0.706034871020724
1.40975,-0.707205557767116
1.4099,-0.708379090239076
1.41005,-0.70955547747241
1.4102,-0.710734728538203
1.41035,-0.711916852543004
1.4105,-0.713101858628972
1.41065,-0.714289755974071
1.4108,-0.715480553792199
1.41095,-0.716674261333401
1.4111,-0.717870887884003
1.41125,-0.71907044276682
1.4114,-0.720272935341283
1.41155,-0.721478375003655
1.4117,-0.72268677118718
1.41185,-0.72389813336227
1.412,-0.725112471036676
1.41215,-0.726329793755666
1.4123,-0.727550111102194
1.41245,-0.728773432697108
1.4126,-0.729999768199293
1.41275,-0.731229127305882
1.4129,-0.73246151975242
1.41305,-0.733696955313055
1.4132,-0.734935443800719
1.41335,-0.736176995067326
1.4135,-0.737421619003934
1.41365,-0.738669325540952
1.4138,-0.739920124648321
1.41395,-0.74117402633571
1.4141,-0.742431040652692
1.41425,-0.743691177688961
1.4144,-0.744954447574492
1.41455,-0.746220860479763
1.4147,-0.74749042661593
1.41485,-0.748763156235046
1.415,-0.75003905963023
1.41515,-0.75131814713589
1.4153,-0.752600429127903
1.41545,-0.75388591602383
1.4156,-0.75517461828311
1.41575,-0.756466546407272
1.4159,-0.757761710940121
1.41605,-0.759060122467962
1.4162,-0.76036179161979
1.41635,-0.761666729067517
1.4165,-0.762974945526168
1.41665,-0.764286451754078
1.4168,-0.765601258553144
1.41695,-0.766919376768984
1.4171,-0.768240817291198
1.41725,-0.769565591053548
1.4174,-0.770893709034197
1.41755,-0.772225182255916
1.4177,-0.773560021786303
1.41785,-0.774898238738007
1.418,-0.776239844268934
1.41815,-0.777584849582502
1.4183,-0.778933265927827
1.41845,-0.780285104599969
1.4186,-0.781640376940152
1.41875,-0.782999094336008
1.4189,-0.784361268221769
1.41905,-0.785726910078529
1.4192,-0.787096031434473
1.41935,-0.788468643865091
1.4195,-0.789844758993431
1.41965,-0.791224388490329
1.4198,-0.792607544074641
1.41995,-0.79399423751348
1.4201,-0.795384480622466
1.42025,-0.796778285265963
1.4204,-0.798175663357318
1.42055,-0.79957662685911
1.4207,-0.800981187783383
1.42085,-0.802389358191916
1.421,-0.80380115019644
1.42115,-0.805216575958927
1.4213,-0.806635647691805
1.42145,-0.808058377658225
1.4216,-0.809484778172324
1.42175,-0.810914861599462
1.4219,-0.812348640356502
1.42205,-0.813786126912039
1.4222,-0.815227333786697
1.42235,-0.816672273553355
1.4225,-0.818120958837434
1.42265,-0.819573402317156
1.4228,-0.821029616723803
1.42295,-0.822489614841999
1.4231,-0.823953409509961
1.42325,-0.825421013619793
1.4234,-0.826892440117737
1.42355,-0.828367702004469
1.4237,-0.829846812335355
1.42385,-0.83132978422073
1.424,-0.832816630826207
1.42415,-0.834307365372916
1.4243,-0.83580200113782
1.42445,-0.837300551453982
1.4246,-0.838803029710857
1.42475,-0.840309449354574
1.4249,-0.84181982388824
1.42505,-0.843334166872217
1.4252,-0.844852491924423
1.42535,-0.846374812720625
1.4255,-0.84790114299473
1.42565,-0.849431496539093
1.4258,-0.850965887204819
1.42595,-0.852504328902057
1.4261,-0.854046835600298
1.42625,-0.855593421328704
1.4264,-0.857144100176391
1.42655,-0.858698886292758
1.4267,-0.860257793887783
1.42685,-0.861820837232353
1.427,-0.863388030658554
1.42715,-0.864959388560022
1.4273,-0.866534925392235
1.42745,-0.868114655672848
1.4276,-0.869698593982007
1.42775,-0.871286754962682
1.4279,-0.872879153320996
1.42805,-0.874475803826541
1.4282,-0.876076721312727
1.42835,-0.877681920677103
1.4285,-0.879291416881694
1.42865,-0.880905224953332
1.4288,-0.882523359984028
1.42895,-0.884145837131261
1.4291,-0.885772671618367
1.42925,-0.887403878734866
1.4294,-0.889039473836802
1.42955,-0.89067947234711
1.4297,-0.892323889755967
1.42985,-0.893972741621132
1.43,-0.895626043568313
1.43015,-0.897283811291525
1.4303,-0.898946060553453
1.43045,-0.900612807185808
1.4306,-0.902284067089705
1.43075,-0.903959856236021
1.4309,-0.905640190665763
1.43105,-0.907325086490455
1.4312,-0.909014559892499
1.43135,-0.910708627125557
1.4315,-0.912407304514929
1.43165,-0.914110608457949
1.4318,-0.915818555424345
1.43195,-0.917531161956638
1.4321,-0.919248444670548
1.43225,-0.920970420255356
1.4324,-0.922697105474315
1.43255,-0.92442851716505
1.4327,-0.926164672239942
1.43285,-0.927905587686552
1.433,-0.929651280568009
1.43315,-0.931401768023415
1.4333,-0.93315706726827
1.43345,-0.934917195594869
1.4336,-0.936682170372731
1.43375,-0.938452009049005
1.4339,-0.940226729148887
1.43405,-0.942006348276063
1.4342,-0.943790884113118
1.43435,-0.945580354421963
1.4345,-0.947374777044279
1.43465,-0.949174169901935
1.4348,-0.950978550997439
1.43495,-0.952787938414375
1.4351,-0.954602350317833
1.43525,-0.956421804954876
1.4354,-0.958246320654954
1.43555,-0.960075915830406
1.4357,-0.961910608976857
1.43585,-0.963750418673724
1.436,-0.965595363584643
1.43615,-0.967445462457942
1.4363,-0.969300734127109
1.43645,-0.971161197511269
1.4366,-0.973026871615637
1.43675,-0.974897775532007
1.4369,-0.976773928439222
1.43705,-0.978655349603669
1.4372,-0.980542058379743
1.43735,-0.982434074210352
1.4375,-0.984331416627398
1.43765,-0.98623410525228
1.4378,-0.988142159796376
1.43795,-0.990055600061566
1.4381,-0.991974445940713
1.43825,-0.993898717418181
1.4384,-0.995828434570356
1.43855,-0.997763617566137
1.4387,-0.999704286667462
1.43885,-1.00165046222985
1.439,-1.00360216470288
1.43915,-1.00555941463079
1.4393,-1.00752223265291
1.43945,-1.00949063950429
1.4396,-1.01146465601618
1.43975,-1.0134443031166
1.4399,-1.01542960183088
1.44005,-1.0174205732822
1.4402,-1.01941723869214
1.44035,-1.02141961938126
1.4405,-1.02342773676964
1.44065,-1.02544161237745
1.4408,-1.02746126782553
1.44095,-1.02948672483591
1.4411,-1.03151800523247
1.44125,-1.03355513094145
1.4414,-1.03559812399206
1.44155,-1.03764700651708
1.4417,-1.03970180075341
1.44185,-1.04176252904271
1.442,-1.04382921383198
1.44215,-1.04590187767415
1.4423,-1.04798054322871
1.44245,-1.05006523326233
1.4426,-1.05215597064943
1.44275,-1.05425277837284
1.4429,-1.05635567952442
1.44305,-1.05846469730567
1.4432,-1.06057985502838
1.44335,-1.06270117611526
1.4435,-1.06482868410058
1.44365,-1.06696240263083
1.4438,-1.06910235546535
1.44395,-1.07124856647699
1.4441,-1.07340105965277
1.44425,-1.07555985909457
1.4444,-1.07772498901974
1.44455,-1.07989647376184
1.4447,-1.08207433777126
1.44485,-1.08425860561596
1.445,-1.08644930198209
1.44515,-1.08864645167473
1.4453,-1.09085007961859
1.44545,-1.09306021085868
1.4456,-1.09527687056102
