"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686752727458265
1.40015,-0.687893863994571
1.4003,-0.689037789291768
1.40045,-0.690184512301837
1.4006,-0.691334042012153
1.40075,-0.692486387445646
1.4009,-0.693641557660971
1.40105,-0.694799561752687
1.4012,-0.695960408851409
1.40135,-0.697124108124012
1.4015,-0.698290668773772
1.40165,-0.699460100040556
1.4018,-0.700632411200996
1.40195,-0.701807611568667
1.4021,-0.702985710494257
1.40225,-0.704166717365743
1.4024,-0.705350641608596
1.40255,-0.706537492685928
1.4027,-0.70772728009868
1.40285,-0.708920013385824
1.403,-0.710115702124533
1.40315,-0.71131435593036
1.4033,-0.712515984457426
1.40345,-0.713720597398618
1.4036,-0.714928204485762
1.40375,-0.716138815489821
1.4039,-0.71735244022108
1.40405,-0.718569088529329
1.4042,-0.719788770304081
1.40435,-0.721011495474728
1.4045,-0.722237274010765
1.40465,-0.723466115921969
1.4048,-0.724698031258612
1.40495,-0.725933030111628
1.4051,-0.72717112261284
1.40525,-0.728412318935154
1.4054,-0.729656629292742
1.40555,-0.730904063941272
1.4057,-0.732154633178085
1.40585,-0.733408347342414
1.406,-0.734665216815581
1.40615,-0.735925252021215
1.4063,-0.737188463425454
1.40645,-0.73845486153714
1.4066,-0.739724456908055
1.40675,-0.740997260133116
1.4069,-0.742273281850582
1.40705,-0.743552532742286
1.4072,-0.744835023533839
1.40735,-0.746120764994844
1.4075,-0.747409767939124
1.40765,-0.74870204322492
1.4078,-0.749997601755141
1.40795,-0.751296454477563
1.4081,-0.752598612385057
1.40825,-0.753904086515813
1.4084,-0.755212887953571
1.40855,-0.756525027827839
1.4087,-0.757840517314125
1.40885,-0.759159367634171
1.409,-0.760481590056169
1.40915,-0.761807195895006
1.4093,-0.763136196512504
1.40945,-0.76446860331763
1.4096,-0.765804427766754
1.40975,-0.767143681363879
1.4099,-0.768486375660874
1.41005,-0.769832522257723
1.4102,-0.771182132802769
1.41035,-0.772535218992943
1.4105,-0.77389179257402
1.41065,-0.775251865340869
1.4108,-0.776615449137676
1.41095,-0.777982555858235
1.4111,-0.779353197446152
1.41125,-0.780727385895131
1.4114,-0.782105133249206
1.41155,-0.783486451603015
1.4117,-0.784871353102037
1.41185,-0.786259849942866
1.412,-0.787651954373453
1.41215,-0.789047678693392
1.4123,-0.790447035254159
1.41245,-0.791850036459382
1.4126,-0.793256694765122
1.41275,-0.794667022680115
1.4129,-0.79608103276606
1.41305,-0.797498737637879
1.4132,-0.79892014996401
1.41335,-0.800345282466639
1.4135,-0.801774147922016
1.41365,-0.80320675916072
1.4138,-0.804643129067926
1.41395,-0.806083270583692
1.4141,-0.807527196703257
1.41425,-0.808974920477299
1.4144,-0.810426455012231
1.41455,-0.8118818134705
1.4147,-0.813341009070863
1.41485,-0.814804055088673
1.415,-0.816270964856189
1.41515,-0.817741751762849
1.4153,-0.819216429255592
1.41545,-0.820695010839134
1.4156,-0.82217751007627
1.41575,-0.823663940588193
1.4159,-0.825154316054783
1.41605,-0.826648650214898
1.4162,-0.828146956866718
1.41635,-0.829649249868031
1.4165,-0.831155543136536
1.41665,-0.83266585065018
1.4168,-0.834180186447442
1.41695,-0.835698564627684
1.4171,-0.837220999351445
1.41725,-0.838747504840773
1.4174,-0.840278095379545
1.41755,-0.841812785313776
1.4177,-0.843351589051976
1.41785,-0.844894521065461
1.418,-0.846441595888684
1.41815,-0.847992828119562
1.4183,-0.849548232419827
1.41845,-0.85110782351535
1.4186,-0.85267161619648
1.41875,-0.854239625318396
1.4189,-0.855811865801442
1.41905,-0.857388352631467
1.4192,-0.858969100860179
1.41935,-0.860554125605505
1.4195,-0.862143442051919
1.41965,-0.86373706545082
1.4198,-0.865335011120869
1.41995,-0.866937294448363
1.4201,-0.86854393088758
1.42025,-0.870154935961159
1.4204,-0.871770325260451
1.42055,-0.873390114445902
1.4207,-0.875014319247398
1.42085,-0.876642955464666
1.421,-0.878276038967635
1.42115,-0.879913585696802
1.4213,-0.881555611663636
1.42145,-0.883202132950932
1.4216,-0.884853165713224
1.42175,-0.88650872617715
1.4219,-0.888168830641847
1.42205,-0.889833495479351
1.4222,-0.891502737134973
1.42235,-0.89317657212771
1.4225,-0.89485501705065
1.42265,-0.89653808857135
1.4228,-0.89822580343227
1.42295,-0.899918178451141
1.4231,-0.90161523052142
1.42325,-0.90331697661267
1.4234,-0.905023433770981
1.42355,-0.906734619119394
1.4237,-0.908450549858322
1.42385,-0.910171243265959
1.424,-0.911896716698717
1.42415,-0.91362698759166
1.4243,-0.915362073458912
1.42445,-0.91710199189412
1.4246,-0.91884676057086
1.42475,-0.920596397243111
1.4249,-0.92235091974566
1.42505,-0.924110345994578
1.4252,-0.925874693987651
1.42535,-0.927643981804829
1.4255,-0.929418227608698
1.42565,-0.931197449644917
1.4258,-0.932981666242688
1.42595,-0.934770895815213
1.4261,-0.936565156860168
1.42625,-0.938364467960163
1.4264,-0.940168847783215
1.42655,-0.941978315083231
1.4267,-0.943792888700481
1.42685,-0.945612587562074
1.427,-0.947437430682449
1.42715,-0.949267437163857
1.4273,-0.951102626196871
1.42745,-0.952943017060847
1.4276,-0.954788629124445
1.42775,-0.956639481846124
1.4279,-0.958495594774646
1.42805,-0.960356987549579
1.4282,-0.962223679901815
1.42835,-0.964095691654077
1.4285,-0.965973042721442
1.42865,-0.967855753111854
1.4288,-0.969743842926666
1.42895,-0.971637332361134
1.4291,-0.973536241704996
1.42925,-0.975440591342951
1.4294,-0.977350401755252
1.42955,-0.979265693518207
1.4297,-0.981186487304749
1.42985,-0.983112803884971
1.43,-0.98504466412669
1.43015,-0.986982088995987
1.4303,-0.988925099557796
1.43045,-0.990873716976433
1.4306,-0.992827962516199
1.43075,-0.994787857541924
1.4309,-0.996753423519551
1.43105,-0.998724682016724
1.4312,-1.00070165470337
1.43135,-1.00268436335227
1.4315,-1.00467282983967
1.43165,-1.00666707614586
1.4318,-1.0086671243558
1.43195,-1.01067299665969
1.4321,-1.01268471535361
1.43225,-1.0147023028401
1.4324,-1.01672578162878
1.43255,-1.01875517433702
1.4327,-1.02079050369049
1.43285,-1.02283179252385
1.433,-1.02487906378134
1.43315,-1.02693234051744
1.4333,-1.02899164589751
1.43345,-1.03105700319843
1.4336,-1.03312843580927
1.43375,-1.03520596723191
1.4339,-1.03728962108171
1.43405,-1.03937942108821
1.4342,-1.04147539109576
1.43435,-1.04357755506419
1.4345,-1.04568593706952
1.43465,-1.04780056130463
1.4348,-1.04992145207992
1.43495,-1.05204863382405
1.4351,-1.0541821310846
1.43525,-1.05632196852879
1.4354,-1.05846817094417
1.43555,-1.06062076323935
1.4357,-1.06277977044471
1.43585,-1.06494521771312
1.436,-1.06711713032069
1.43615,-1.06929553366743
1.4363,-1.07148045327808
1.43645,-1.0736719148028
1.4366,-1.07586994401791
1.43675,-1.07807456682668
1.4369,-1.08028580926006
1.43705,-1.08250369747744
1.4372,-1.08472825776745
1.43735,-1.08695951654869
1.4375,-1.08919750037055
