"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656317275884421
1.40015,-0.657376876328447
1.4003,-0.658438993692324
1.40045,-0.65950363582082
1.4006,-0.660570810588773
1.40075,-0.661640525901212
1.4009,-0.662712789693512
1.40105,-0.663787609931518
1.4012,-0.664864994611699
1.40135,-0.665944951761287
1.4015,-0.667027489438413
1.40165,-0.668112615732259
1.4018,-0.669200338763206
1.40195,-0.670290666682946
1.4021,-0.671383607674683
1.40225,-0.672479169953224
1.4024,-0.673577361765171
1.40255,-0.674678191389039
1.4027,-0.675781667135408
1.40285,-0.676887797347099
1.403,-0.677996590399284
1.40315,-0.679108054699678
1.4033,-0.680222198688657
1.40345,-0.681339030839437
1.4036,-0.682458559658204
1.40375,-0.683580793684285
1.4039,-0.68470574149031
1.40405,-0.685833411682346
1.4042,-0.686963812900074
1.40435,-0.688096953816923
1.4045,-0.689232843140268
1.40465,-0.690371489611553
1.4048,-0.691512902006471
1.40495,-0.692657089135116
1.4051,-0.693804059842146
1.40525,-0.69495382300697
1.4054,-0.696106387543867
1.40555,-0.697261762402195
1.4057,-0.698419956566527
1.40585,-0.699580979056839
1.406,-0.700744838928668
1.40615,-0.701911545273274
1.4063,-0.703081107217828
1.40645,-0.704253533925568
1.4066,-0.705428834595972
1.40675,-0.706607018464941
1.4069,-0.707788094804961
1.40705,-0.708972072925293
1.4072,-0.710158962172118
1.40735,-0.711348771928755
1.4075,-0.712541511615808
1.40765,-0.713737190691351
1.4078,-0.714935818651122
1.40795,-0.71613740502868
1.4081,-0.717341959395616
1.40825,-0.718549491361695
1.4084,-0.71976001057509
1.40855,-0.720973526722524
1.4087,-0.72219004952948
1.40885,-0.723409588760379
1.409,-0.724632154218762
1.40915,-0.725857755747503
1.4093,-0.727086403228963
1.40945,-0.728318106585221
1.4096,-0.729552875778231
1.40975,-0.730790720810028
1.4099,-0.732031651722951
1.41005,-0.733275678599775
1.4102,-0.734522811563977
1.41035,-0.735773060779886
1.4105,-0.737026436452898
1.41065,-0.738282948829684
1.4108,-0.739542608198376
1.41095,-0.740805424888782
1.4111,-0.742071409272581
1.41125,-0.743340571763537
1.4114,-0.744612922817687
1.41155,-0.74588847293357
1.4117,-0.747167232652427
1.41185,-0.748449212558403
1.412,-0.749734423278768
1.41215,-0.751022875484113
1.4123,-0.752314579888593
1.41245,-0.753609547250111
1.4126,-0.754907788370548
1.41275,-0.756209314095984
1.4129,-0.757514135316897
1.41305,-0.758822262968402
