"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66119418371747
1.40015,-0.662263797007802
1.4003,-0.663335951171249
1.40045,-0.664410654115087
1.4006,-0.665487913776796
1.40075,-0.666567738124195
1.4009,-0.667650135155591
1.40105,-0.668735112899918
1.4012,-0.66982267941685
1.40135,-0.670912842797001
1.4015,-0.672005611162005
1.40165,-0.673100992664708
1.4018,-0.67419899548928
1.40195,-0.675299627851367
1.4021,-0.676402897998254
1.40225,-0.67750881420899
1.4024,-0.678617384794549
1.40255,-0.679728618097965
1.4027,-0.680842522494499
1.40285,-0.681959106391765
1.403,-0.683078378229909
1.40315,-0.684200346481735
1.4033,-0.685325019652868
1.40345,-0.686452406281907
1.4036,-0.687582514940577
1.40375,-0.688715354233888
1.4039,-0.689850932800288
1.40405,-0.690989259311811
1.4042,-0.692130342474244
1.40435,-0.693274191027285
1.4045,-0.694420813744701
1.40465,-0.69557021943448
1.4048,-0.696722416939004
1.40495,-0.697877415135201
1.4051,-0.699035222934711
1.40525,-0.700195849284048
1.4054,-0.701359303164772
1.40555,-0.702525593593635
1.4057,-0.703694729622781
1.40585,-0.704866720339866
1.406,-0.706041574868266
1.40615,-0.707219302367234
1.4063,-0.708399912032059
1.40645,-0.709583413094251
1.4066,-0.710769814821704
1.40675,-0.711959126518871
1.4069,-0.713151357526939
1.40705,-0.714346517224
1.4072,-0.715544615025235
1.40735,-0.71674566038308
1.4075,-0.717949662787408
1.40765,-0.719156631765704
1.4078,-0.720366576883261
1.40795,-0.721579507743332
1.4081,-0.722795433987341
1.40825,-0.724014365295041
1.4084,-0.72523631138471
1.40855,-0.726461282013343
1.4087,-0.727689286976818
1.40885,-0.728920336110099
1.409,-0.730154439287415
1.40915,-0.731391606422453
1.4093,-0.732631847468548
1.40945,-0.733875172418869
1.4096,-0.735121591306623
1.40975,-0.73637111420523
1.4099,-0.737623751228532
1.41005,-0.738879512530981
1.4102,-0.740138408307841
1.41035,-0.741400448795381
1.4105,-0.742665644271083
1.41065,-0.743934005053811
1.4108,-0.745205541504062
1.41095,-0.74648026402412
1.4111,-0.747758183058296
1.41125,-0.749039309093108
1.4114,-0.750323652657497
1.41155,-0.751611224323031
1.4117,-0.752902034704114
1.41185,-0.754196094458201
1.412,-0.755493414285991
1.41215,-0.75679400493166
1.4123,-0.758097877183059
1.41245,-0.759405041871936
1.4126,-0.760715509874147
1.41275,-0.762029292109869
1.4129,-0.763346399543827
1.41305,-0.764666843185509
1.4132,-0.765990634089382
1.41335,-0.767317783355119
1.4135,-0.768648302127823
1.41365,-0.769982201598237
1.4138,-0.771319493002991
1.41395,-0.772660187624816
1.4141,-0.774004296792772
1.41425,-0.775351831882485
1.4144,-0.776702804316359
1.41455,-0.778057225563833
1.4147,-0.779415107141601
1.41485,-0.780776460613848
1.415,-0.782141297592483
1.41515,-0.783509629737385
1.4153,-0.784881468756631
1.41545,-0.78625682640675
1.4156,-0.787635714492947
1.41575,-0.789018144869372
1.4159,-0.790404129439329
1.41605,-0.791793680155558
1.4162,-0.793186809020457
1.41635,-0.794583528086343
1.4165,-0.795983849455704
1.41665,-0.797387785281444
1.4168,-0.798795347767131
1.41695,-0.800206549167271
1.4171,-0.801621401787545
1.41725,-0.803039917985084
1.4174,-0.804462110168712
1.41755,-0.805887990799217
1.4177,-0.807317572389609
1.41785,-0.808750867505389
1.418,-0.810187888764812
1.41815,-0.811628648839155
1.4183,-0.813073160452982
1.41845,-0.814521436384415
1.4186,-0.81597348946541
1.41875,-0.817429332582043
1.4189,-0.818888978674749
1.41905,-0.820352440738638
1.4192,-0.821819731823745
1.41935,-0.823290865035342
1.4195,-0.824765853534176
1.41965,-0.826244710536793
1.4198,-0.827727449315804
1.41995,-0.829214083200177
1.4201,-0.830704625575523
1.42025,-0.832199089884388
1.4204,-0.833697489626553
1.42055,-0.835199838359312
1.4207,-0.836706149697776
1.42085,-0.838216437315181
1.421,-0.839730714943173
1.42115,-0.841248996372113
1.4213,-0.842771295451392
1.42145,-0.844297626089707
1.4216,-0.845828002255405
1.42175,-0.847362437976765
1.4219,-0.84890094734232
1.42205,-0.85044354450117
1.4222,-0.851990243663283
1.42235,-0.853541059099832
1.4225,-0.8550960051435
1.42265,-0.856655096188806
1.4228,-0.858218346692426
1.42295,-0.859785771173507
