"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668018888517893
1.40015,-0.669110577031519
1.4003,-0.670204888796918
1.40045,-0.671301832085167
1.4006,-0.672401415199417
1.40075,-0.673503646475046
1.4009,-0.674608534279805
1.40105,-0.675716087013975
1.4012,-0.676826313110504
1.40135,-0.677939221035187
1.4015,-0.679054819286789
1.40165,-0.68017311639723
1.4018,-0.681294120931708
1.40195,-0.682417841488888
1.4021,-0.68354428670104
1.40225,-0.684673465234199
1.4024,-0.68580538578833
1.40255,-0.686940057097488
1.4027,-0.688077487929964
1.40285,-0.689217687088473
1.403,-0.690360663410291
1.40315,-0.691506425767438
1.4033,-0.692654983066826
1.40345,-0.693806344250442
1.4036,-0.694960518295494
1.40375,-0.696117514214601
1.4039,-0.697277341055936
1.40405,-0.698440007903422
1.4042,-0.699605523876886
1.40435,-0.700773898132222
1.4045,-0.701945139861585
1.40465,-0.703119258293541
1.4048,-0.704296262693266
1.40495,-0.7054761623627
1.4051,-0.70665896664073
1.40525,-0.707844684903364
1.4054,-0.709033326563924
1.40555,-0.710224901073195
1.4057,-0.711419417919637
1.40585,-0.712616886629548
1.406,-0.713817316767238
1.40615,-0.715020717935241
1.4063,-0.716227099774474
1.40645,-0.71743647196442
1.4066,-0.718648844223331
1.40675,-0.719864226308417
1.4069,-0.72108262801601
1.40705,-0.722304059181768
1.4072,-0.723528529680878
1.40735,-0.724756049428219
1.4075,-0.725986628378583
1.40765,-0.727220276526845
1.4078,-0.728457003908173
1.40795,-0.729696820598222
1.4081,-0.730939736713323
1.40825,-0.732185762410684
1.4084,-0.733434907888601
1.40855,-0.734687183386639
1.4087,-0.735942599185846
1.40885,-0.737201165608955
1.409,-0.738462893020583
1.40915,-0.739727791827437
1.4093,-0.740995872478525
1.40945,-0.742267145465355
1.4096,-0.743541621322161
1.40975,-0.744819310626079
1.4099,-0.746100223997398
1.41005,-0.74738437209974
1.4102,-0.7486717656403
1.41035,-0.749962415370041
1.4105,-0.751256332083906
1.41065,-0.752553526621063
1.4108,-0.753854009865095
1.41095,-0.755157792744235
1.4111,-0.756464886231577
1.41125,-0.75777530134531
1.4114,-0.759089049148935
1.41155,-0.76040614075148
1.4117,-0.76172658730775
1.41185,-0.763050400018533
1.412,-0.764377590130836
1.41215,-0.765708168938117
1.4123,-0.767042147780521
1.41245,-0.768379538045096
1.4126,-0.769720351166046
1.41275,-0.771064598624959
1.4129,-0.772412291951031
1.41305,-0.773763442721341
1.4132,-0.775118062561051
1.41335,-0.776476163143659
1.4135,-0.777837756191261
1.41365,-0.779202853474767
1.4138,-0.78057146681417
1.41395,-0.781943608078768
1.4141,-0.783319289187442
1.41425,-0.784698522108887
1.4144,-0.786081318861859
1.41455,-0.787467691515442
1.4147,-0.788857652189301
1.41485,-0.790251213053928
1.415,-0.791648386330904
1.41515,-0.793049184293163
1.4153,-0.794453619265239
1.41545,-0.795861703623553
1.4156,-0.797273449796648
1.41575,-0.798688870265473
1.4159,-0.800107977563649
1.41605,-0.801530784277714
1.4162,-0.802957303047434
1.41635,-0.804387546566038
1.4165,-0.805821527580517
1.41665,-0.807259258891876
1.4168,-0.808700753355427
1.41695,-0.810146023881064
1.4171,-0.811595083433536
1.41725,-0.813047945032745
1.4174,-0.814504621754006
1.41755,-0.815965126728352
1.4177,-0.817429473142808
1.41785,-0.818897674240693
1.418,-0.820369743321894
1.41815,-0.821845693743172
1.4183,-0.823325538918446
1.41845,-0.82480929231909
1.4186,-0.826296967474245
1.41875,-0.827788577971095
1.4189,-0.829284137455184
1.41905,-0.830783659630709
1.4192,-0.832287158260842
1.41935,-0.833794647168014
1.4195,-0.835306140234235
1.41965,-0.836821651401412
1.4198,-0.838341194671645
1.41995,-0.839864784107558
1.4201,-0.841392433832591
1.42025,-0.842924158031347
1.4204,-0.844459970949901
1.42055,-0.845999886896109
1.4207,-0.847543920239951
1.42085,-0.849092085413847
1.421,-0.850644396912984
1.42115,-0.852200869295655
1.4213,-0.853761517183583
1.42145,-0.85532635526226
1.4216,-0.856895398281268
1.42175,-0.858468661054655
1.4219,-0.860046158461227
1.42205,-0.861627905444939
1.4222,-0.863213917015185
1.42235,-0.864804208247206
1.4225,-0.86639879428239
1.42265,-0.867997690328642
1.4228,-0.869600911660756
1.42295,-0.871208473620728
1.4231,-0.872820391618156
1.42325,-0.874436681130569
1.4234,-0.876057357703821
1.42355,-0.877682436952419
1.4237,-0.879311934559918
1.42385,-0.880945866279282
1.424,-0.882584247933249
1.42415,-0.884227095414718
1.4243,-0.885874424687119
1.42445,-0.887526251784785
1.4246,-0.889182592813339
1.42475,-0.890843463950091
1.4249,-0.892508881444397
1.42505,-0.894178861618068
1.4252,-0.895853420865758
1.42535,-0.897532575655343
1.4255,-0.899216342528348
1.42565,-0.900904738100312
1.4258,-0.902597779061201
1.42595,-0.904295482175825
1.4261,-0.905997864284226
1.42625,-0.907704942302098
1.4264,-0.909416733221188
1.42655,-0.911133254109733
1.4267,-0.912854522112837
1.42685,-0.914580554452936
1.427,-0.916311368430185
1.42715,-0.918046981422903
1.4273,-0.919787410887993
1.42745,-0.921532674361373
1.4276,-0.923282789458401
1.42775,-0.925037773874342
1.4279,-0.926797645384761
1.42805,-0.928562421846007
1.4282,-0.930332121195627
1.42835,-0.932106761452832
1.4285,-0.933886360718934
1.42865,-0.935670937177816
1.4288,-0.937460509096374
1.42895,-0.939255094824984
1.4291,-0.941054712797956
1.42925,-0.942859381534005
1.4294,-0.944669119636725
1.42955,-0.946483945795052
1.4297,-0.948303878783736
1.42985,-0.950128937463836
1.43,-0.951959140783178
1.43015,-0.953794507776844
1.4303,-0.955635057567689
1.43045,-0.957480809366784
1.4306,-0.959331782473937
1.43075,-0.961187996278197
1.4309,-0.963049470258329
1.43105,-0.964916223983346
1.4312,-0.966788277112991
1.43135,-0.968665649398258
1.4315,-0.970548360681907
1.43165,-0.972436430898982
1.4318,-0.974329880077329
1.43195,-0.976228728338117
1.4321,-0.978132995896366
1.43225,-0.980042703061491
1.4324,-0.981957870237809
1.43255,-0.983878517925109
1.4327,-0.985804666719172
1.43285,-0.987736337312325
1.433,-0.98967355049399
1.43315,-0.991616327151228
1.4333,-0.993564688269308
1.43345,-0.995518654932266
1.4336,-0.997478248323457
1.43375,-0.999443489726129
1.4339,-1.00141440052401
1.43405,-1.00339100220184
1.4342,-1.00537331634603
1.43435,-1.00736136464515
1.4345,-1.00935516889057
1.43465,-1.01135475097706
1.4348,-1.01336013290337
1.43495,-1.0153713367728
1.4351,-1.01738838479386
1.43525,-1.01941129928084
1.4354,-1.02144010265443
1.43555,-1.02347481744233
1.4357,-1.0255154662799
1.43585,-1.02756207191072
1.436,-1.02961465718731
1.43615,-1.03167324507168
1.4363,-1.03373785863602
1.43645,-1.03580852106331
1.4366,-1.03788525564797
1.43675,-1.03996808579656
1.4369,-1.04205703502835
1.43705,-1.04415212697604
1.4372,-1.04625338538643
1.43735,-1.04836083412104
1.4375,-1.05047449715682
1.43765,-1.05259439858683
1.4378,-1.0547205626209
1.43795,-1.05685301358634
1.4381,-1.05899177592861
1.43825,-1.06113687421206
1.4384,-1.06328833312057
1.43855,-1.06544617745831
1.4387,-1.06761043215042
1.43885,-1.06978112224375
1.439,-1.07195827290756
1.43915,-1.07414190943428
1.4393,-1.0763320572402
1.43945,-1.07852874186623
1.4396,-1.08073198897866
1.43975,-1.08294182436987
1.4399,-1.08515827395911
1.44005,-1.08738136379326
1.4402,-1.08961112004756
1.44035,-1.09184756902644
1.4405,-1.09409073716423
1.44065,-1.09634065102598
1.4408,-1.09859733730825
1.44095,-1.10086082283986
1.4411,-1.10313113458274
1.44125,-1.10540829963268
1.4414,-1.1076923452202
1.44155,-1.10998329871131
1.4417,-1.11228118760834
1.44185,-1.11458603955079
1.442,-1.11689788231616
1.44215,-1.11921674382076
1.4423,-1.12154265212058
1.44245,-1.12387563541212
1.4426,-1.12621572203326
1.44275,-1.12856294046412
1.4429,-1.13091731932795
1.44305,-1.13327888739195
1.4432,-1.1356476735682
1.44335,-1.13802370691452
1.4435,-1.14040701663541
1.44365,-1.14279763208288
1.4438,-1.14519558275741
1.44395,-1.14760089830884
1.4441,-1.15001360853731
1.44425,-1.15243374339417
1.4444,-1.15486133298292
1.44455,-1.15729640756014
1.4447,-1.15973899753647
1.44485,-1.16218913347753
1.445,-1.16464684610489
1.44515,-1.16711216629704
1.4453,-1.16958512509039
1.44545,-1.17206575368021
1.4456,-1.17455408342167
1.44575,-1.17705014583076
1.4459,-1.17955397258541
1.44605,-1.18206559552638
1.4462,-1.18458504665839
1.44635,-1.18711235815104
1.4465,-1.18964756233994
1.44665,-1.19219069172769
1.4468,-1.19474177898499
1.44695,-1.19730085695161
1.4471,-1.19986795863756
1.44725,-1.20244311722407
1.4474,-1.20502636606475
1.44755,-1.20761773868663
1.4477,-1.21021726879127
1.44785,-1.21282499025587
1.448,-1.21544093713442
1.44815,-1.21806514365874
1.4483,-1.22069764423971
1.44845,-1.22333847346833
1.4486,-1.22598766611692
1.44875,-1.22864525714025
1.4489,-1.23131128167673
1.44905,-1.23398577504956
1.4492,-1.23666877276794
1.44935,-1.23936031052826
1.4495,-1.24206042421525
1.44965,-1.24476914990328
1.4498,-1.24748652385752
1.44995,-1.25021258253519
1.4501,-1.2529473625868
1.45025,-1.25569090085739
1.4504,-1.25844323438778
1.45055,-1.26120440041589
1.4507,-1.26397443637795
1.45085,-1.26675337990982
1.451,-1.26954126884831
1.45115,-1.27233814123245
1.4513,-1.27514403530481
1.45145,-1.27795898951287
1.4516,-1.28078304251031
1.45175,-1.28361623315838
1.4519,-1.28645860052727
1.45205,-1.28931018389745
1.4522,-1.29217102276108
1.45235,-1.29504115682339
1.4525,-1.29792062600407
1.45265,-1.3008094704387
1.4528,-1.30370773048018
1.45295,-1.30661544670014
1.4531,-1.3095326598904
1.45325,-1.31245941106444
1.4534,-1.31539574145883
1.45355,-1.31834169253477
1.4537,-1.32129730597953
1.45385,-1.32426262370798
1.454,-1.3272376878641
1.45415,-1.3302225408225
1.4543,-1.33321722518998
1.45445,-1.33622178380705
1.4546,-1.33923625974955
1.45475,-1.34226069633016
1.4549,-1.34529513710002
1.45505,-1.34833962585034
1.4552,-1.35139420661403
1.45535,-1.35445892366727
1.4555,-1.35753382153121
1.45565,-1.36061894497357
1.4558,-1.36371433901036
1.45595,-1.36682004890755
1.4561,-1.36993612018272
1.45625,-1.37306259860681
1.4564,-1.37619953020582
1.45655,-1.37934696126258
1.4567,-1.38250493831844
1.45685,-1.3856735081751
1.457,-1.3888527178963
1.45715,-1.39204261480974
1.4573,-1.39524324650873
1.45745,-1.39845466085416
1.4576,-1.40167690597622
1.45775,-1.40491003027632
1.4579,-1.40815408242892
1.45805,-1.41140911138345
1.4582,-1.41467516636615
1.45835,-1.41795229688202
1.4585,-1.42124055271675
1.45865,-1.42453998393863
1.4588,-1.42785064090055
1.45895,-1.43117257424194
1.4591,-1.4345058348908
1.45925,-1.43785047406565
1.4594,-1.44120654327762
1.45955,-1.44457409433243
1.4597,-1.44795317933249
1.45985,-1.45134385067898
1.46,-1.45474616107388
1.46015,-1.45816016352217
1.4603,-1.46158591133385
1.46045,-1.4650234581262
1.4606,-1.46847285782585
1.46075,-1.471934164671
1.4609,-1.47540743321363
1.46105,-1.47889271832168
1.4612,-1.4823900751813
1.46135,-1.48589955929913
1.4615,-1.48942122650454
1.46165,-1.49295513295193
1.4618,-1.49650133512304
1.46195,-1.50005988982929
1.4621,-1.50363085421414
1.46225,-1.5072142857554
1.4624,-1.51081024226772
1.46255,-1.51441878190491
1.4627,-1.5180399631624
1.46285,-1.5216738448797
1.463,-1.52532048624289
1.46315,-1.52897994678707
1.4633,-1.53265228639889
1.46345,-1.5363375653191
1.4636,-1.54003584414509
1.46375,-1.54374718383348
1.4639,-1.54747164570272
1.46405,-1.55120929143569
1.4642,-1.55496018308239
1.46435,-1.55872438306256
1.4645,-1.5625019541684
1.46465,-1.56629295956731
1.4648,-1.57009746280455
1.46495,-1.57391552780607
1.4651,-1.57774721888126
