"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693094622629937
1.40015,-0.694248014274283
1.4003,-0.695404224014344
1.40045,-0.696563260878428
1.4006,-0.697725133930403
1.40075,-0.698889852269842
1.4009,-0.700057425032212
1.40105,-0.701227861389039
1.4012,-0.702401170548072
1.40135,-0.703577361753459
1.4015,-0.704756444285926
1.40165,-0.705938427462938
1.4018,-0.707123320638889
1.40195,-0.708311133205271
1.4021,-0.709501874590835
1.40225,-0.710695554261804
1.4024,-0.711892181722023
1.40255,-0.713091766513145
1.4027,-0.714294318214816
1.40285,-0.715499846444857
1.403,-0.716708360859443
1.40315,-0.717919871153292
1.4033,-0.719134387059844
1.40345,-0.720351918351449
1.4036,-0.721572474839551
1.40375,-0.722796066374892
1.4039,-0.724022702847676
1.40405,-0.725252394187783
1.4042,-0.726485150364939
1.40435,-0.727720981388923
1.4045,-0.728959897309761
1.40465,-0.730201908217897
1.4048,-0.731447024244439
1.40495,-0.732695255561294
1.4051,-0.733946612381403
1.40525,-0.735201104958951
1.4054,-0.736458743589522
1.40555,-0.737719538610341
1.4057,-0.738983500400463
1.40585,-0.740250639380972
1.406,-0.741520966015191
1.40615,-0.742794490808887
1.4063,-0.744071224310477
1.40645,-0.745351177111231
1.4066,-0.746634359845495
1.40675,-0.747920783190893
1.4069,-0.749210457868533
1.40705,-0.750503394643236
1.4072,-0.751799604323729
1.40735,-0.753099097762885
1.4075,-0.754401885857922
1.40765,-0.755707979550614
1.4078,-0.757017389827545
1.40795,-0.758330127720286
1.4081,-0.759646204305656
1.40825,-0.760965630705908
1.4084,-0.762288418088985
1.40855,-0.76361457766873
1.4087,-0.764944120705112
1.40885,-0.766277058504462
1.409,-0.767613402419693
1.40915,-0.768953163850541
1.4093,-0.770296354243798
1.40945,-0.771642985093527
1.4096,-0.772993067941318
1.40975,-0.774346614376521
1.4099,-0.775703636036465
1.41005,-0.777064144606736
1.4102,-0.778428151821364
1.41035,-0.779795669463115
1.4105,-0.78116670936371
1.41065,-0.782541283404064
1.4108,-0.783919403514552
1.41095,-0.785301081675237
