"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68640292603428
1.40015,-0.687541768641083
1.4003,-0.688683385181049
1.40045,-0.689827784504842
1.4006,-0.690974975497795
1.40075,-0.692124967080073
1.4009,-0.693277768206827
1.40105,-0.694433387868373
1.4012,-0.695591835090334
1.40135,-0.69675311893384
1.4015,-0.697917248495671
1.40165,-0.699084232908431
1.4018,-0.70025408134071
1.40195,-0.701426802997276
1.4021,-0.702602407119228
1.40225,-0.70378090298417
1.4024,-0.70496229990639
1.40255,-0.706146607237023
1.4027,-0.707333834364249
1.40285,-0.708523990713441
1.403,-0.709717085747357
1.40315,-0.710913128966318
1.4033,-0.712112129908388
1.40345,-0.713314098149544
1.4036,-0.71451904330387
1.40375,-0.715726975023721
1.4039,-0.716937902999935
1.40405,-0.718151836961983
1.4042,-0.719368786678188
1.40435,-0.720588761955867
1.4045,-0.721811772641579
1.40465,-0.723037828621247
1.4048,-0.724266939820404
1.40495,-0.725499116204334
1.4051,-0.726734367778315
1.40525,-0.727972704587762
1.4054,-0.729214136718454
1.40555,-0.730458674296712
1.4057,-0.731706327489606
1.40585,-0.732957106505141
1.406,-0.734211021592455
1.40615,-0.73546808304203
1.4063,-0.736728301185889
1.40645,-0.737991686397782
1.4066,-0.739258249093406
1.40675,-0.7405279997306
1.4069,-0.741800948809556
1.40705,-0.743077106873013
1.4072,-0.744356484506484
1.40735,-0.74563909233844
1.4075,-0.746924941040539
1.40765,-0.748214041327829
1.4078,-0.749506403958951
1.40795,-0.750802039736375
1.4081,-0.752100959506596
1.40825,-0.753403174160345
1.4084,-0.754708694632833
1.40855,-0.756017531903931
1.4087,-0.75732969699842
1.40885,-0.758645200986203
1.409,-0.759964054982514
1.40915,-0.761286270148164
1.4093,-0.762611857689742
1.40945,-0.763940828859857
1.4096,-0.765273194957359
1.40975,-0.766608967327565
1.4099,-0.767948157362492
1.41005,-0.769290776501092
1.4102,-0.770636836229474
1.41035,-0.771986348081141
1.4105,-0.773339323637234
1.41065,-0.774695774526753
1.4108,-0.776055712426807
1.41095,-0.777419149062857
1.4111,-0.778786096208929
1.41125,-0.780156565687892
1.4114,-0.78153056937168
1.41155,-0.782908119181534
1.4117,-0.784289227088261
1.41185,-0.78567390511248
1.412,-0.787062165324862
1.41215,-0.788454019846384
1.4123,-0.789849480848587
1.41245,-0.791248560553814
1.4126,-0.792651271235485
1.41275,-0.794057625218353
1.4129,-0.795467634878725
1.41305,-0.796881312644776
1.4132,-0.798298670996767
1.41335,-0.799719722467338
1.4135,-0.801144479641743
1.41365,-0.802572955158134
1.4138,-0.804005161707833
1.41395,-0.805441112035583
1.4141,-0.806880818939837
1.41425,-0.808324295273004
1.4144,-0.809771553941761
1.41455,-0.811222607907285
1.4147,-0.812677470185568
1.41485,-0.81413615384767
1.415,-0.815598672020011
1.41515,-0.81706503788465
1.4153,-0.818535264679559
1.41545,-0.820009365698931
1.4156,-0.821487354293449
1.41575,-0.822969243870576
1.4159,-0.824455047894848
1.41605,-0.825944779888168
1.4162,-0.827438453430097
1.41635,-0.828936082158153
1.4165,-0.830437679768109
1.41665,-0.83194326001428
1.4168,-0.833452836709839
1.41695,-0.834966423727114
1.4171,-0.836484034997892
1.41725,-0.83800568451373
1.4174,-0.839531386326256
1.41755,-0.84106115454748
1.4177,-0.842595003350114
1.41785,-0.844132946967877
1.418,-0.845674999695816
1.41815,-0.847221175890622
1.4183,-0.848771489970955
1.41845,-0.85032595641775
1.4186,-0.851884589774563
1.41875,-0.853447404647878
1.4189,-0.855014415707441
1.41905,-0.856585637686598
1.4192,-0.858161085382606
1.41935,-0.85974077365699
1.4195,-0.861324717435865
1.41965,-0.862912931710277
1.4198,-0.86450543153654
