"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64483198371584
1.40015,-0.645857744234591
1.4003,-0.646885897195393
1.40045,-0.647916449888013
1.4006,-0.6489494096294
1.40075,-0.649984783763777
1.4009,-0.651022579662799
1.40105,-0.65206280472565
1.4012,-0.653105466379164
1.40135,-0.654150572077971
1.4015,-0.655198129304593
1.40165,-0.656248145569599
1.4018,-0.657300628411714
1.40195,-0.658355585397937
1.4021,-0.659413024123696
1.40225,-0.660472952212946
1.4024,-0.66153537731832
1.40255,-0.662600307121245
1.4027,-0.663667749332079
1.40285,-0.664737711690235
1.403,-0.665810201964323
1.40315,-0.666885227952269
1.4033,-0.667962797481458
1.40345,-0.669042918408868
1.4036,-0.670125598621186
1.40375,-0.671210846034973
1.4039,-0.672298668596772
1.40405,-0.673389074283266
1.4042,-0.6744820711014
1.40435,-0.675577667088517
1.4045,-0.676675870312513
1.40465,-0.677776688871963
1.4048,-0.678880130896265
1.40495,-0.679986204545781
1.4051,-0.681094918011975
1.40525,-0.68220627951756
1.4054,-0.683320297316634
1.40555,-0.684436979694845
1.4057,-0.685556334969496
1.40585,-0.686678371489737
1.406,-0.68780309763667
1.40615,-0.688930521823527
1.4063,-0.690060652495784
1.40645,-0.691193498131364
1.4066,-0.692329067240717
1.40675,-0.69346736836703
1.4069,-0.694608410086342
1.40705,-0.695752201007712
1.4072,-0.696898749773361
1.40735,-0.698048065058837
1.4075,-0.69920015557316
1.40765,-0.700355030058983
1.4078,-0.701512697292745
1.40795,-0.702673166084819
1.4081,-0.703836445279697
1.40825,-0.70500254375611
1.4084,-0.706171470427219
1.40855,-0.707343234240765
1.4087,-0.70851784417922
1.40885,-0.709695309259967
1.409,-0.710875638535446
1.40915,-0.712058841093331
1.4093,-0.713244926056681
1.40945,-0.714433902584119
1.4096,-0.715625779869994
1.40975,-0.716820567144547
1.4099,-0.718018273674067
1.41005,-0.719218908761092
1.4102,-0.720422481744547
1.41035,-0.72162900199993
1.4105,-0.722838478939483
1.41065,-0.724050922012361
1.4108,-0.725266340704812
1.41095,-0.726484744540345
1.4111,-0.727706143079913
1.41125,-0.728930545922085
1.4114,-0.73015796270322
1.41155,-0.731388403097653
1.4117,-0.732621876817879
1.41185,-0.733858393614717
1.412,-0.735097963277509
1.41215,-0.736340595634287
1.4123,-0.737586300551979
1.41245,-0.738835087936572
1.4126,-0.740086967733301
1.41275,-0.741341949926852
1.4129,-0.742600044541529
1.41305,-0.743861261641459
1.4132,-0.745125611330779
1.41335,-0.746393103753815
1.4135,-0.747663749095288
1.41365,-0.748937557580502
1.4138,-0.750214539475544
1.41395,-0.751494705087465
1.4141,-0.75277806476449
1.41425,-0.754064628896216
1.4144,-0.755354407913801
1.41455,-0.756647412290168
1.4147,-0.757943652540209
1.41485,-0.75924313922099
1.415,-0.760545882931947
1.41515,-0.761851894315086
1.4153,-0.763161184055207
1.41545,-0.764473762880093
1.4156,-0.76578964156072
1.41575,-0.767108830911487
1.4159,-0.76843134179039
1.41605,-0.769757185099266
1.4162,-0.771086371783992
1.41635,-0.772418912834695
1.4165,-0.773754819285973
1.41665,-0.775094102217126
1.4168,-0.776436772752324
1.41695,-0.777782842060897
1.4171,-0.7791323213575
1.41725,-0.780485221902355
1.4174,-0.781841555001472
1.41755,-0.783201332006873
1.4177,-0.784564564316811
1.41785,-0.785931263376014
1.418,-0.787301440675889
1.41815,-0.788675107754771
1.4183,-0.790052276198146
1.41845,-0.791432957638874
1.4186,-0.792817163757432
1.41875,-0.794204906282158
1.4189,-0.795596196989465
1.41905,-0.796991047704098
1.4192,-0.798389470299352
1.41935,-0.799791476697333
1.4195,-0.801197078869182
1.41965,-0.802606288835342
1.4198,-0.804019118665769
1.41995,-0.805435580480202
1.4201,-0.806855686448397
1.42025,-0.808279448790391
1.4204,-0.809706879776731
1.42055,-0.811137991728754
1.4207,-0.8125727970188
1.42085,-0.814011308070504
1.421,-0.815453537359036
1.42115,-0.816899497411349
1.4213,-0.818349200806467
1.42145,-0.819802660175699
1.4216,-0.821259888202953
1.42175,-0.822720897624964
1.4219,-0.824185701231571
1.42205,-0.825654311865983
1.4222,-0.827126742425049
1.42235,-0.828603005859514
1.4225,-0.830083115174322
1.42265,-0.831567083428852
1.4228,-0.833054923737213
1.42295,-0.834546649268523
1.4231,-0.836042273247172
1.42325,-0.837541808953118
1.4234,-0.839045269722151
1.42355,-0.840552668946194
1.4237,-0.842064020073574
1.42385,-0.843579336609311
1.424,-0.845098632115411
1.42415,-0.846621920211149
1.4243,-0.848149214573377
1.42445,-0.849680528936782
1.4246,-0.85121587709422
1.42475,-0.852755272896988
1.4249,-0.854298730255136
1.42505,-0.85584626313775
1.4252,-0.857397885573288
1.42535,-0.85895361164983
1.4255,-0.860513455515442
1.42565,-0.862077431378447
1.4258,-0.863645553507741
1.42595,-0.865217836233114
1.4261,-0.866794293945551
1.42625,-0.868374941097552
1.4264,-0.869959792203461
1.42655,-0.871548861839765
1.4267,-0.873142164645424
1.42685,-0.874739715322191
1.427,-0.876341528634948
1.42715,-0.877947619412019
1.4273,-0.879558002545506
1.42745,-0.881172692991615
1.4276,-0.882791705770994
1.42775,-0.884415055969064
