"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679577839548377
1.40015,-0.680701540630204
1.4003,-0.681827977005151
1.40045,-0.682957157420392
1.4006,-0.684089090657559
1.40075,-0.685223785532876
1.4009,-0.686361250897346
1.40105,-0.687501495636904
1.4012,-0.688644528672583
1.40135,-0.689790358960688
1.4015,-0.690938995492956
1.40165,-0.692090447296731
1.4018,-0.693244723435131
1.40195,-0.69440183300722
1.4021,-0.69556178514817
1.40225,-0.696724589029453
1.4024,-0.697890253859
1.40255,-0.699058788881371
1.4027,-0.700230203377951
1.40285,-0.7014045066671
1.403,-0.702581708104363
1.40315,-0.703761817082613
1.4033,-0.704944843032256
1.40345,-0.706130795421397
1.4036,-0.707319683756034
1.40375,-0.708511517580226
1.4039,-0.709706306476294
1.40405,-0.710904060064991
1.4042,-0.71210478800569
1.40435,-0.713308499996577
1.4045,-0.714515205774833
1.40465,-0.715724915116833
1.4048,-0.716937637838316
1.40495,-0.718153383794596
1.4051,-0.71937216288074
1.40525,-0.720593985031775
1.4054,-0.721818860222866
1.40555,-0.723046798469527
1.4057,-0.72427780982781
1.40585,-0.725511904394492
1.406,-0.726749092307296
1.40615,-0.72798938374508
1.4063,-0.729232788928032
1.40645,-0.730479318117876
1.4066,-0.731728981618086
1.40675,-0.732981789774074
1.4069,-0.734237752973405
1.40705,-0.735496881646004
1.4072,-0.736759186264363
1.40735,-0.738024677343745
1.4075,-0.739293365442403
1.40765,-0.740565261161788
1.4078,-0.741840375146759
1.40795,-0.743118718085799
1.4081,-0.744400300711239
1.40825,-0.745685133799454
1.4084,-0.746973228171104
1.40855,-0.748264594691345
1.4087,-0.74955924427003
1.40885,-0.750857187861967
1.409,-0.752158436467119
1.40915,-0.753463001130825
1.4093,-0.754770892944035
1.40945,-0.756082123043545
1.4096,-0.757396702612202
1.40975,-0.758714642879154
1.4099,-0.760035955120072
1.41005,-0.76136065065738
1.4102,-0.762688740860503
1.41035,-0.764020237146084
1.4105,-0.765355150978225
1.41065,-0.766693493868735
1.4108,-0.768035277377363
1.41095,-0.769380513112034
1.4111,-0.770729212729088
1.41125,-0.772081387933545
1.4114,-0.773437050479325
1.41155,-0.774796212169506
1.4117,-0.776158884856573
1.41185,-0.777525080442662
1.412,-0.778894810879818
1.41215,-0.780268088170232
1.4123,-0.781644924366518
1.41245,-0.783025331571946
1.4126,-0.784409321940712
1.41275,-0.785796907678201
1.4129,-0.787188101041217
1.41305,-0.788582914338285
1.4132,-0.789981359929892
1.41335,-0.791383450228745
1.4135,-0.79278919770006
1.41365,-0.794198614861799
1.4138,-0.795611714284974
1.41395,-0.797028508593891
1.4141,-0.798449010466423
1.41425,-0.799873232634319
1.4144,-0.801301187883428
1.41455,-0.802732889054013
1.4147,-0.804168349041021
1.41485,-0.805607580794359
1.415,-0.807050597319183
1.41515,-0.808497411676177
1.4153,-0.809948036981838
1.41545,-0.811402486408772
1.4156,-0.812860773185979
1.41575,-0.814322910599137
1.4159,-0.815788911990913
1.41605,-0.81725879076123
1.4162,-0.818732560367592
1.41635,-0.820210234325367
1.4165,-0.821691826208088
1.41665,-0.823177349647765
1.4168,-0.82466681833517
1.41695,-0.826160246020159
1.4171,-0.827657646511976
1.41725,-0.829159033679559
