"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625896232849595
1.40015,-0.626874191838022
1.4003,-0.627854395584331
1.40045,-0.628836850826226
1.4006,-0.62982156432615
1.40075,-0.630808542871428
1.4009,-0.63179779327434
1.40105,-0.632789322372253
1.4012,-0.633783137027728
1.40135,-0.634779244128636
1.4015,-0.635777650588255
1.40165,-0.636778363345396
1.4018,-0.637781389364519
1.40195,-0.63878673563583
1.4021,-0.639794409175413
1.40225,-0.640804417025334
1.4024,-0.641816766253768
1.40255,-0.642831463955097
1.4027,-0.643848517250048
1.40285,-0.644867933285791
1.403,-0.645889719236069
1.40315,-0.64691388230132
1.4033,-0.647940429708782
1.40345,-0.648969368712629
1.4036,-0.650000706594076
1.40375,-0.651034450661505
1.4039,-0.652070608250603
1.40405,-0.653109186724457
1.4042,-0.654150193473705
1.40435,-0.655193635916629
1.4045,-0.656239521499312
1.40465,-0.65728785769574
1.4048,-0.658338652007935
1.40495,-0.659391911966083
1.4051,-0.660447645128658
1.40525,-0.661505859082552
1.4054,-0.662566561443204
1.40555,-0.66362975985473
1.4057,-0.66469546199004
1.40585,-0.665763675550992
1.406,-0.666834408268499
1.40615,-0.667907667902684
1.4063,-0.668983462242989
1.40645,-0.670061799108329
1.4066,-0.671142686347207
1.40675,-0.672226131837867
1.4069,-0.673312143488421
1.40705,-0.674400729236976
1.4072,-0.675491897051789
1.40735,-0.676585654931394
1.4075,-0.677682010904735
1.40765,-0.678780973031319
1.4078,-0.679882549401346
1.40795,-0.68098674813586
1.4081,-0.682093577386866
1.40825,-0.683203045337502
1.4084,-0.684315160202164
1.40855,-0.685429930226652
1.4087,-0.686547363688325
1.40885,-0.687667468896231
1.409,-0.688790254191257
1.40915,-0.689915727946281
1.4093,-0.691043898566322
1.40945,-0.692174774488679
1.4096,-0.693308364183082
1.40975,-0.694444676151848
1.4099,-0.695583718930032
1.41005,-0.696725501085563
1.4102,-0.697870031219417
1.41035,-0.699017317965767
1.4105,-0.700167369992115
1.41065,-0.701320195999479
1.4108,-0.70247580472252
1.41095,-0.703634204929727
1.4111,-0.704795405423548
1.41125,-0.705959415040562
1.4114,-0.707126242651634
1.41155,-0.708295897162089
1.4117,-0.709468387511842
1.41185,-0.710643722675591
1.412,-0.711821911662968
1.41215,-0.713002963518695
1.4123,-0.714186887322764
1.41245,-0.715373692190585
1.4126,-0.716563387273169
1.41275,-0.717755981757285
1.4129,-0.718951484865627
1.41305,-0.720149905856996
1.4132,-0.721351254026453
1.41335,-0.722555538705502
1.4135,-0.723762769262257
1.41365,-0.724972955101615
1.4138,-0.726186105665432
1.41395,-0.727402230432692
1.4141,-0.728621338919703
1.41425,-0.729843440680238
1.4144,-0.731068545305744
1.41455,-0.732296662425505
1.4147,-0.733527801706838
1.41485,-0.734761972855242
