"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630053295938903
1.40015,-0.631043517905347
1.4003,-0.632036028130579
1.40045,-0.633030833539055
1.4006,-0.634027941080916
1.40075,-0.635027357732121
1.4009,-0.636029090494538
1.40105,-0.637033146396083
1.4012,-0.638039532490826
1.40135,-0.639048255859112
1.4015,-0.640059323607667
1.40165,-0.641072742869736
1.4018,-0.642088520805181
1.40195,-0.643106664600623
1.4021,-0.644127181469542
1.40225,-0.645150078652401
1.4024,-0.646175363416787
1.40255,-0.647203043057509
1.4027,-0.648233124896728
1.40285,-0.649265616284089
1.403,-0.650300524596844
1.40315,-0.651337857239954
1.4033,-0.652377621646251
1.40345,-0.653419825276533
1.4036,-0.654464475619708
1.40375,-0.655511580192915
1.4039,-0.656561146541649
1.40405,-0.657613182239909
1.4042,-0.658667694890295
1.40435,-0.659724692124164
1.4045,-0.660784181601755
1.40465,-0.66184617101231
1.4048,-0.66291066807422
1.40495,-0.663977680535157
1.4051,-0.665047216172195
1.40525,-0.666119282791953
1.4054,-0.667193888230737
1.40555,-0.66827104035466
1.4057,-0.66935074705979
1.40585,-0.670433016272288
1.406,-0.671517855948537
1.40615,-0.672605274075291
1.4063,-0.6736952786698
1.40645,-0.674787877779974
1.4066,-0.675883079484502
1.40675,-0.676980891893
1.4069,-0.678081323146159
1.40705,-0.679184381415886
1.4072,-0.680290074905444
1.40735,-0.681398411849604
1.4075,-0.682509400514776
1.40765,-0.683623049199176
1.4078,-0.684739366232966
1.40795,-0.685858359978389
1.4081,-0.686980038829938
1.40825,-0.688104411214489
1.4084,-0.68923148559146
1.40855,-0.690361270452962
1.4087,-0.691493774323947
1.40885,-0.692629005762377
1.409,-0.69376697335935
1.40915,-0.694907685739271
1.4093,-0.696051151560017
1.40945,-0.697197379513075
1.4096,-0.698346378323704
1.40975,-0.699498156751103
1.4099,-0.700652723588558
1.41005,-0.701810087663612
1.4102,-0.702970257838215
1.41035,-0.704133243008898
1.4105,-0.705299052106917
1.41065,-0.706467694098447
1.4108,-0.707639177984709
1.41095,-0.708813512802162
1.4111,-0.709990707622665
1.41125,-0.711170771553635
1.4114,-0.712353713738221
1.41155,-0.713539543355473
1.4117,-0.714728269620508
1.41185,-0.71591990178469
1.412,-0.717114449135793
1.41215,-0.718311920998173
1.4123,-0.719512326732951
1.41245,-0.720715675738175
1.4126,-0.721921977449012
1.41275,-0.723131241337908
1.4129,-0.724343476914775
1.41305,-0.725558693727167
1.4132,-0.726776901360465
1.41335,-0.727998109438039
1.4135,-0.729222327621462
1.41365,-0.73044956561066
1.4138,-0.731679833144122
1.41395,-0.732913139999059
1.4141,-0.734149495991618
1.41425,-0.735388910977039
1.4144,-0.736631394849872
1.41455,-0.737876957544144
1.4147,-0.739125609033563
1.41485,-0.7403773593317
1.415,-0.741632218492184
1.41515,-0.742890196608894
1.4153,-0.74415130381617
1.41545,-0.745415550288969
1.4156,-0.746682946243111
1.41575,-0.747953501935432
1.4159,-0.749227227664022
1.41605,-0.75050413376839
1.4162,-0.751784230629687
1.41635,-0.753067528670911
1.4165,-0.754354038357092
1.41665,-0.755643770195508
1.4168,-0.756936734735892
1.41695,-0.758232942570635
1.4171,-0.759532404334997
1.41725,-0.760835130707311
1.4174,-0.762141132409209
1.41755,-0.763450420205809
1.4177,-0.764763004905949
1.41785,-0.766078897362389
1.418,-0.767398108472038
1.41815,-0.768720649176157
1.4183,-0.770046530460589
1.41845,-0.771375763355968
1.4186,-0.772708358937952
1.41875,-0.774044328327429
1.4189,-0.775383682690753
1.41905,-0.776726433239967
1.4192,-0.778072591233024
1.41935,-0.779422167974009
1.4195,-0.780775174813384
1.41965,-0.782131623148203
1.4198,-0.783491524422344
1.41995,-0.784854890126752
1.4201,-0.786221731799663
1.42025,-0.78759206102684
1.4204,-0.788965889441815
1.42055,-0.790343228726126
1.4207,-0.79172409060954
1.42085,-0.793108486870317
1.421,-0.794496429335446
1.42115,-0.795887929880886
1.4213,-0.797283000431794
1.42145,-0.798681652962802
1.4216,-0.800083899498244
1.42175,-0.80148975211242
1.4219,-0.80289922292982
1.42205,-0.804312324125415
1.4222,-0.805729067924874
1.42235,-0.807149466604846
1.4225,-0.808573532493203
1.42265,-0.810001277969304
1.4228,-0.811432715464244
1.42295,-0.812867857461137
1.4231,-0.814306716495351
1.42325,-0.815749305154804
1.4234,-0.817195636080202
1.42355,-0.818645721965318
1.4237,-0.820099575557271
1.42385,-0.821557209656783
1.424,-0.823018637118452
1.42415,-0.824483870851038
1.4243,-0.825952923817725
1.42445,-0.827425809036405
1.4246,-0.828902539579966
1.42475,-0.830383128576552
1.4249,-0.831867589209866
1.42505,-0.833355934719443
1.4252,-0.834848178400945
1.42535,-0.836344333606426
1.4255,-0.837844413744649
1.42565,-0.839348432281375
1.4258,-0.84085640273963
1.42595,-0.842368338700036
1.4261,-0.84388425380107
1.42625,-0.84540416173939
1.4264,-0.846928076270126
1.42655,-0.848456011207186
1.4267,-0.84998798042355
1.42685,-0.851523997851579
1.427,-0.85306407748334
1.42715,-0.854608233370888
1.4273,-0.856156479626595
1.42745,-0.857708830423459
1.4276,-0.859265299995416
1.42775,-0.860825902637668
1.4279,-0.862390652706984
1.42805,-0.863959564622035
1.4282,-0.865532652863723
1.42835,-0.867109931975485
1.4285,-0.868691416563633
1.42865,-0.870277121297683
1.4288,-0.871867060910693
1.42895,-0.873461250199575
1.4291,-0.875059704025454
1.42925,-0.876662437313984
1.4294,-0.878269465055709
1.42955,-0.879880802306389
1.4297,-0.881496464187351
1.42985,-0.883116465885825
1.43,-0.884740822655307
1.43015,-0.886369549815898
1.4303,-0.888002662754656
1.43045,-0.889640176925963
1.4306,-0.891282107851871
1.43075,-0.892928471122454
1.4309,-0.894579282396189
1.43105,-0.896234557400306
1.4312,-0.897894311931155
1.43135,-0.899558561854578
1.4315,-0.90122732310627
1.43165,-0.902900611692171
1.4318,-0.904578443688823
1.43195,-0.906260835243753
1.4321,-0.907947802575856
1.43225,-0.909639361975777
1.4324,-0.911335529806288
1.43255,-0.913036322502685
1.4327,-0.914741756573173
1.43285,-0.916451848599263
1.433,-0.918166615236153
1.43315,-0.919886073213144
1.4333,-0.921610239334026
1.43345,-0.923339130477488
1.4336,-0.925072763597513
1.43375,-0.926811155723803
1.4339,-0.928554323962159
1.43405,-0.930302285494938
1.4342,-0.932055057581415
1.43435,-0.933812657558256
1.4345,-0.9355751028399
1.43465,-0.937342410918982
1.4348,-0.939114599366793
1.43495,-0.940891685833669
1.4351,-0.942673688049453
1.43525,-0.944460623823908
1.4354,-0.946252511047171
1.43555,-0.948049367690181
1.4357,-0.949851211805128
1.43585,-0.951658061525891
1.436,-0.953469935068505
1.43615,-0.955286850731598
1.4363,-0.957108826896832
1.43645,-0.958935882029397
1.4366,-0.960768034678445
1.43675,-0.962605303477553
1.4369,-0.964447707145208
1.43705,-0.966295264485252
1.4372,-0.96814799438738
1.43735,-0.970005915827602
1.4375,-0.971869047868714
1.43765,-0.973737409660799
1.4378,-0.975611020441698
1.43795,-0.977489899537514
1.4381,-0.979374066363078
1.43825,-0.981263540422472
1.4384,-0.98315834130951
1.43855,-0.985058488708241
1.4387,-0.98696400239346
1.43885,-0.988874902231218
1.439,-0.99079120817932
1.43915,-0.992712940287861
1.4393,-0.994640118699718
1.43945,-0.996572763651099
1.4396,-0.998510895472045
1.43975,-1.00045453458698
1.4399,-1.00240370151523
1.44005,-1.00435841687156
1.4402,-1.00631870136671
