"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682968401386713
1.40015,-0.684094702128884
1.4003,-0.685223730290277
1.40045,-0.686355494507542
1.4006,-0.687490003450959
1.40075,-0.688627265824602
1.4009,-0.68976729036648
1.40105,-0.690910085848718
1.4012,-0.692055661077699
1.40135,-0.693204024894238
1.4015,-0.694355186173741
1.40165,-0.695509153826358
1.4018,-0.696665936797163
1.40195,-0.697825544066307
1.4021,-0.698987984649191
1.40225,-0.700153267596618
1.4024,-0.70132140199498
1.40255,-0.702492396966415
1.4027,-0.703666261668985
1.40285,-0.704843005296833
1.403,-0.70602263708035
1.40315,-0.707205166286382
1.4033,-0.708390602218361
1.40345,-0.70957895421651
1.4036,-0.710770231657994
1.40375,-0.711964443957113
1.4039,-0.713161600565476
1.40405,-0.714361710972172
1.4042,-0.715564784703955
1.40435,-0.716770831325419
1.4045,-0.717979860439196
1.40465,-0.719191881686108
1.4048,-0.720406904745373
1.40495,-0.721624939334781
1.4051,-0.722845995210886
1.40525,-0.724070082169189
1.4054,-0.725297210044308
1.40555,-0.726527388710199
1.4057,-0.727760628080316
1.40585,-0.728996938107821
1.406,-0.730236328785763
1.40615,-0.731478810147281
1.4063,-0.73272439226578
1.40645,-0.733973085255154
1.4066,-0.735224899269953
1.40675,-0.7364798445056
1.4069,-0.737737931198578
1.40705,-0.738999169626637
1.4072,-0.740263570108982
1.40735,-0.7415311430065
1.4075,-0.742801898721927
1.40765,-0.744075847700078
1.4078,-0.745353000428057
1.40795,-0.746633367435424
1.4081,-0.747916959294462
1.40825,-0.749203786620322
1.4084,-0.75049386007128
1.40855,-0.75178719034894
1.4087,-0.753083788198414
1.40885,-0.754383664408577
1.409,-0.755686829812264
1.40915,-0.756993295286479
1.4093,-0.758303071752622
1.40945,-0.759616170176701
1.4096,-0.760932601569561
1.40975,-0.762252376987096
1.4099,-0.763575507530472
1.41005,-0.764902004346357
1.4102,-0.766231878627144
1.41035,-0.767565141611171
1.4105,-0.76890180458294
1.41065,-0.770241878873382
1.4108,-0.771585375860049
1.41095,-0.772932306967361
1.4111,-0.774282683666837
1.41125,-0.77563651747733
1.4114,-0.776993819965265
1.41155,-0.77835460274487
1.4117,-0.779718877478419
1.41185,-0.781086655876467
1.412,-0.782457949698096
1.41215,-0.783832770751159
1.4123,-0.785211130892515
1.41245,-0.786593042028281
1.4126,-0.787978516114082
1.41275,-0.789367565155294
1.4129,-0.790760201207293
1.41305,-0.792156436375705
1.4132,-0.793556282816669
1.41335,-0.794959752737083
1.4135,-0.79636685839486
1.41365,-0.797777612099178
1.4138,-0.79919202621076
1.41395,-0.800610113142117
1.4141,-0.802031885357808
1.41425,-0.803457355374726
1.4144,-0.804886535762327
1.41455,-0.806319439142925
1.4147,-0.807756078191957
1.41485,-0.809196465638239
1.415,-0.810640614264255
1.41515,-0.812088536906408
1.4153,-0.813540246455317
1.41545,-0.814995755856083
1.4156,-0.816455078108566
1.41575,-0.817918226267671
1.4159,-0.81938521344362
1.41605,-0.820856052802239
1.4162,-0.822330757565248
1.41635,-0.823809341010544
1.4165,-0.825291816472487
1.41665,-0.82677819734219
1.4168,-0.828268497067808
1.41695,-0.829762729154846
1.4171,-0.831260907166443
1.41725,-0.832763044723657
1.4174,-0.834269155505801
1.41755,-0.835779253250693
