"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643607586518539
1.40015,-0.644631636787397
1.4003,-0.645658078334127
1.40045,-0.646686918459999
1.4006,-0.647718164493565
1.40075,-0.648751823790801
1.4009,-0.649787903735221
1.40105,-0.650826411738005
1.4012,-0.651867355238113
1.40135,-0.652910741702418
1.4015,-0.653956578625839
1.40165,-0.655004873531451
1.4018,-0.656055633970628
1.40195,-0.657108867523155
1.4021,-0.658164581797371
1.40225,-0.659222784430293
1.4024,-0.660283483087735
1.40255,-0.661346685464461
1.4027,-0.662412399284291
1.40285,-0.66348063230025
1.403,-0.664551392294701
1.40315,-0.665624687079464
1.4033,-0.666700524495961
1.40345,-0.66777891241535
1.4036,-0.668859858738659
1.40375,-0.669943371396918
1.4039,-0.671029458351307
1.40405,-0.672118127593276
1.4042,-0.673209387144709
1.40435,-0.674303245058025
1.4045,-0.675399709416361
1.40465,-0.676498788333684
1.4048,-0.677600489954937
1.40495,-0.678704822456191
1.4051,-0.679811794044773
1.40525,-0.680921412959426
1.4054,-0.682033687470436
1.40555,-0.683148625879797
1.4057,-0.684266236521337
1.40585,-0.685386527760879
1.406,-0.686509507996379
1.40615,-0.687635185658079
1.4063,-0.688763569208659
1.40645,-0.689894667143382
1.4066,-0.691028487990246
1.40675,-0.692165040310136
1.4069,-0.693304332696974
1.40705,-0.694446373777878
1.4072,-0.69559117221331
1.40735,-0.696738736697235
1.4075,-0.697889075957268
1.40765,-0.699042198754853
1.4078,-0.700198113885389
1.40795,-0.701356830178407
1.4081,-0.702518356497738
1.40825,-0.703682701741644
1.4084,-0.704849874843009
1.40855,-0.706019884769484
1.4087,-0.707192740523652
1.40885,-0.708368451143196
1.409,-0.709547025701055
1.40915,-0.710728473305604
1.4093,-0.711912803100804
1.40945,-0.713100024266372
1.4096,-0.714290146017973
1.40975,-0.715483177607343
1.4099,-0.716679128322506
1.41005,-0.717878007487914
1.4102,-0.719079824464629
1.41035,-0.720284588650504
1.4105,-0.721492309480343
1.41065,-0.722702996426079
1.4108,-0.723916658996955
1.41095,-0.725133306739699
1.4111,-0.726352949238694
1.41125,-0.727575596116176
1.4114,-0.728801257032388
1.41155,-0.730029941685772
1.4117,-0.731261659813163
1.41185,-0.732496421189959
1.412,-0.733734235630296
1.41215,-0.734975112987247
1.4123,-0.736219063153013
1.41245,-0.737466096059087
1.4126,-0.738716221676459
1.41275,-0.739969450015813
1.4129,-0.741225791127683
1.41305,-0.742485255102688
1.4132,-0.743747852071686
1.41335,-0.745013592205993
1.4135,-0.746282485717563
1.41365,-0.747554542859188
1.4138,-0.748829773924695
1.41395,-0.750108189249143
1.4141,-0.751389799209022
1.41425,-0.752674614222456
1.4144,-0.753962644749385
1.41455,-0.755253901291803
1.4147,-0.756548394393932
1.41485,-0.757846134642424
1.415,-0.7591471326666
1.41515,-0.760451399138615
1.4153,-0.76175894477369
1.41545,-0.763069780330325
1.4156,-0.764383916610492
1.41575,-0.76570136445985
1.4159,-0.76702213476798
1.41605,-0.768346238468561
1.4162,-0.769673686539626
1.41635,-0.771004490003736
1.4165,-0.772338659928238
1.41665,-0.773676207425459
1.4168,-0.775017143652929
1.41695,-0.77636147981361
1.4171,-0.777709227156121
1.41725,-0.779060396974941
1.4174,-0.780415000610662
1.41755,-0.78177304945019
1.4177,-0.783134554927
1.41785,-0.784499528521335
1.418,-0.785867981760466
1.41815,-0.787239926218901
1.4183,-0.788615373518627
1.41845,-0.789994335329347
1.4186,-0.791376823368716
1.41875,-0.792762849402568
1.4189,-0.79415242524517
1.41905,-0.795545562759445
1.4192,-0.796942273857235
1.41935,-0.798342570499521
1.4195,-0.799746464696682
1.41965,-0.801153968508739
1.4198,-0.802565094045593
1.41995,-0.803979853467289
1.4201,-0.805398258984241
1.42025,-0.806820322857526
1.4204,-0.808246057399086
1.42055,-0.809675474972021
1.4207,-0.81110858799082
1.42085,-0.812545408921649
1.421,-0.813985950282571
1.42115,-0.815430224643834
1.4213,-0.816878244628127
1.42145,-0.818330022910838
1.4216,-0.819785572220326
1.42175,-0.821244905338185
1.4219,-0.82270803509951
1.42205,-0.824174974393172
1.4222,-0.825645736162085
1.42235,-0.827120333403479
1.4225,-0.828598779169181
1.42265,-0.830081086565883
1.4228,-0.831567268755428
1.42295,-0.833057338955084
1.4231,-0.834551310437824
1.42325,-0.836049196532617
1.4234,-0.837551010624709
1.42355,-0.839056766155903
1.4237,-0.840566476624862
1.42385,-0.842080155587375
1.424,-0.843597816656681
1.42415,-0.845119473503726
1.4243,-0.846645139857501
1.42445,-0.848174829505295
1.4246,-0.84970855629302
1.42475,-0.851246334125507
1.4249,-0.852788176966805
1.42505,-0.854334098840492
1.4252,-0.855884113829969
1.42535,-0.85743823607878
1.4255,-0.858996479790915
1.42565,-0.860558859231127
1.4258,-0.862125388725233
1.42595,-0.863696082660455
1.4261,-0.865270955485706
1.42625,-0.866850021711928
1.4264,-0.868433295912416
1.42655,-0.870020792723125
