"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629196369556292
1.40015,-0.630183755623458
1.4003,-0.631173417247419
1.40045,-0.632165361286265
1.4006,-0.633159594623391
1.40075,-0.634156124167608
1.4009,-0.635154956853253
1.40105,-0.636156099640322
1.4012,-0.637159559514542
1.40135,-0.638165343487533
1.4015,-0.639173458596893
1.40165,-0.640183911906325
1.4018,-0.641196710505747
1.40195,-0.642211861511414
1.4021,-0.64322937206604
1.40225,-0.644249249338902
1.4024,-0.645271500525972
1.40255,-0.646296132850027
1.4027,-0.647323153560785
1.40285,-0.648352569934998
1.403,-0.649384389276602
1.40315,-0.650418618916816
1.4033,-0.651455266214288
1.40345,-0.652494338555198
1.4036,-0.653535843353384
1.40375,-0.654579788050481
1.4039,-0.655626180116031
1.40405,-0.656675027047616
1.4042,-0.657726336370994
1.40435,-0.658780115640192
1.4045,-0.659836372437675
1.40465,-0.660895114374453
1.4048,-0.661956349090214
1.40495,-0.663020084253454
1.4051,-0.664086327561604
1.40525,-0.665155086741165
1.4054,-0.666226369547847
1.40555,-0.667300183766689
1.4057,-0.668376537212198
1.40585,-0.669455437728482
1.406,-0.670536893189387
1.40615,-0.671620911498636
1.4063,-0.67270750058995
1.40645,-0.673796668427211
1.4066,-0.674888423004563
1.40675,-0.675982772346593
1.4069,-0.677079724508436
1.40705,-0.678179287575934
1.4072,-0.679281469665772
1.40735,-0.680386278925611
1.4075,-0.681493723534241
1.40765,-0.682603811701726
1.4078,-0.683716551669535
1.40795,-0.684831951710695
1.4081,-0.685950020129938
1.40825,-0.687070765263846
1.4084,-0.68819419548099
1.40855,-0.689320319182088
1.4087,-0.69044914480015
1.40885,-0.691580680800627
1.409,-0.692714935681554
1.40915,-0.693851917973719
1.4093,-0.694991636240796
1.40945,-0.696134099079512
1.4096,-0.697279315119782
1.40975,-0.698427293024888
1.4099,-0.699578041491617
1.41005,-0.70073156925041
1.4102,-0.701887885065554
1.41035,-0.70304699773529
1.4105,-0.704208916092012
1.41065,-0.705373649002409
1.4108,-0.706541205367627
1.41095,-0.707711594123432
1.4111,-0.708884824240364
1.41125,-0.710060904723922
1.4114,-0.711239844614697
1.41155,-0.712421652988565
1.4117,-0.713606338956828
1.41185,-0.714793911666404
1.412,-0.715984380299981
1.41215,-0.717177754076178
1.4123,-0.718374042249745
1.41245,-0.719573254111686
1.4126,-0.720775398989477
1.41275,-0.721980486247209
1.4129,-0.723188525285775
1.41305,-0.724399525543034
1.4132,-0.72561349649399
1.41335,-0.726830447650974
