"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664491482085476
1.40015,-0.665571537033986
1.4003,-0.666654168391726
1.40045,-0.667739384204733
1.4006,-0.668827192549858
1.40075,-0.669917601534923
1.4009,-0.671010619298851
1.40105,-0.672106254011827
1.4012,-0.673204513875409
1.40135,-0.674305407122712
1.4015,-0.675408942018531
1.40165,-0.67651512685949
1.4018,-0.677623969974192
1.40195,-0.678735479723368
1.4021,-0.679849664500023
1.40225,-0.680966532729589
1.4024,-0.682086092870068
1.40255,-0.683208353412196
1.4027,-0.684333322879587
1.40285,-0.685461009828881
1.403,-0.686591422849912
1.40315,-0.687724570565848
1.4033,-0.68886046163336
1.40345,-0.689999104742767
1.4036,-0.691140508618192
1.40375,-0.692284682017737
1.4039,-0.693431633733624
1.40405,-0.694581372592359
1.4042,-0.695733907454906
1.40435,-0.696889247216825
1.4045,-0.698047400808449
1.40465,-0.699208377195055
1.4048,-0.70037218537701
1.40495,-0.701538834389953
1.4051,-0.702708333304936
1.40525,-0.703880691228627
1.4054,-0.705055917303449
1.40555,-0.70623402070776
1.4057,-0.707415010656026
1.40585,-0.708598896398983
1.406,-0.709785687223808
1.40615,-0.710975392454305
1.4063,-0.712168021451062
1.40645,-0.713363583611648
1.4066,-0.714562088370754
1.40675,-0.715763545200405
1.4069,-0.716967963610116
1.40705,-0.718175353147072
1.4072,-0.719385723396325
1.40735,-0.720599083980955
1.4075,-0.721815444562243
1.40765,-0.723034814839895
1.4078,-0.72425720455218
1.40795,-0.725482623476141
1.4081,-0.726711081427767
1.40825,-0.727942588262198
1.4084,-0.729177153873882
1.40855,-0.730414788196801
1.4087,-0.731655501204624
1.40885,-0.732899302910934
1.409,-0.734146203369384
1.40915,-0.735396212673924
1.4093,-0.736649340958962
1.40945,-0.737905598399589
1.4096,-0.739164995211766
1.40975,-0.740427541652495
1.4099,-0.741693248020061
1.41005,-0.742962124654211
1.4102,-0.744234181936343
1.41035,-0.745509430289728
1.4105,-0.7467878801797
1.41065,-0.748069542113866
1.4108,-0.749354426642319
1.41095,-0.750642544357828
1.4111,-0.751933905896055
1.41125,-0.753228521935759
1.4114,-0.754526403199022
1.41155,-0.755827560451435
1.4117,-0.757132004502333
1.41185,-0.758439746204998
1.412,-0.759750796456876
1.41215,-0.761065166199794
1.4123,-0.762382866420168
1.41245,-0.763703908149241
1.4126,-0.765028302463295
1.41275,-0.766356060483857
1.4129,-0.767687193377943
1.41305,-0.769021712358276
1.4132,-0.770359628683503
1.41335,-0.771700953658424
1.4135,-0.773045698634237
1.41365,-0.77439387500873
1.4138,-0.775745494226556
1.41395,-0.777100567779436
1.4141,-0.778459107206384
1.41425,-0.779821124093989
1.4144,-0.781186630076593
1.41455,-0.782555636836554
1.4147,-0.783928156104494
1.41485,-0.785304199659528
1.415,-0.786683779329506
1.41515,-0.788066906991253
1.4153,-0.789453594570817
1.41545,-0.79084385404372
1.4156,-0.792237697435198
1.41575,-0.793635136820444
1.4159,-0.795036184324874
1.41605,-0.796440852124367
1.4162,-0.797849152445518
1.41635,-0.799261097565896
1.4165,-0.800676699814302
1.41665,-0.802095971571025
1.4168,-0.803518925268093
1.41695,-0.804945573389541
1.4171,-0.80637592847168
1.41725,-0.807810003103344
1.4174,-0.809247809926172
1.41755,-0.810689361634861
1.4177,-0.81213467097744
1.41785,-0.813583750755548
1.418,-0.815036613824685
1.41815,-0.816493273094515
1.4183,-0.817953741529103
1.41845,-0.819418032147236
1.4186,-0.820886158022652
1.41875,-0.822358132284368
1.4189,-0.823833968116929
1.41905,-0.825313678760695
1.4192,-0.826797277512141
1.41935,-0.828284777724135
1.4195,-0.829776192806214
1.41965,-0.831271536224905
1.4198,-0.832770821503974
1.41995,-0.834274062224756
1.4201,-0.835781272026442
1.42025,-0.837292464606362
1.4204,-0.838807653720296
1.42055,-0.840326853182779
1.4207,-0.841850076867378
1.42085,-0.843377338707032
1.421,-0.844908652694338
1.42115,-0.84644403288186
1.4213,-0.84798349338244
1.42145,-0.849527048369508
1.4216,-0.851074712077403
1.42175,-0.852626498801688
1.4219,-0.854182422899454
1.42205,-0.855742498789657
