"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705296063141244
1.40015,-0.706485057479355
1.4003,-0.707676994999381
1.40045,-0.708871885226478
1.4006,-0.710069737723685
1.40075,-0.711270562092097
1.4009,-0.712474367971063
1.40105,-0.713681165038355
1.4012,-0.714890963010357
1.40135,-0.716103771642243
1.4015,-0.717319600728176
1.40165,-0.718538460101487
1.4018,-0.719760359634865
1.40195,-0.720985309240535
1.4021,-0.722213318870466
1.40225,-0.723444398516549
1.4024,-0.724678558210807
1.40255,-0.725915808025558
1.4027,-0.727156158073636
1.40285,-0.728399618508574
1.403,-0.729646199524809
1.40315,-0.730895911357871
1.4033,-0.732148764284582
1.40345,-0.73340476862327
1.4036,-0.734663934733944
1.40375,-0.735926273018531
1.4039,-0.73719179392104
1.40405,-0.738460507927798
1.4042,-0.73973242556765
1.40435,-0.741007557412141
1.4045,-0.742285914075765
1.40465,-0.743567506216141
1.4048,-0.744852344534233
1.40495,-0.746140439774571
1.4051,-0.747431802725449
1.40525,-0.748726444219153
1.4054,-0.750024375132166
1.40555,-0.751325606385387
1.4057,-0.752630148944361
1.40585,-0.753938013819466
1.406,-0.755249212066175
1.40615,-0.756563754785244
1.4063,-0.757881653122956
1.40645,-0.759202918271331
1.4066,-0.760527561468361
1.40675,-0.761855593998232
1.4069,-0.763187027191544
1.40705,-0.764521872425564
1.4072,-0.765860141124435
1.40735,-0.767201844759416
1.4075,-0.768546994849106
1.40765,-0.769895602959695
1.4078,-0.771247680705196
1.40795,-0.77260323974767
1.4081,-0.773962291797476
1.40825,-0.775324848613502
1.4084,-0.776690922003426
1.40855,-0.778060523823938
1.4087,-0.779433665980984
1.40885,-0.780810360430044
1.409,-0.782190619176324
1.40915,-0.783574454275057
1.4093,-0.784961877831731
1.40945,-0.786352902002335
1.4096,-0.787747538993624
1.40975,-0.789145801063359
1.4099,-0.790547700520588
1.41005,-0.791953249725878
1.4102,-0.793362461091583
1.41035,-0.794775347082116
1.4105,-0.796191920214188
1.41065,-0.797612193057098
1.4108,-0.799036178232973
1.41095,-0.800463888417052
1.4111,-0.801895336337963
1.41125,-0.803330534777955
1.4114,-0.804769496573212
1.41155,-0.806212234614094
1.4117,-0.80765876184545
1.41185,-0.809109091266846
1.412,-0.810563235932884
1.41215,-0.812021208953455
1.4123,-0.813483023494038
1.41245,-0.814948692775972
1.4126,-0.816418230076756
1.41275,-0.817891648730311
1.4129,-0.819368962127288
1.41305,-0.820850183715353
1.4132,-0.822335326999479
1.41335,-0.823824405542233
1.4135,-0.825317432964085
1.41365,-0.826814422943685
1.4138,-0.82831538921818
1.41395,-0.829820345583516
1.4141,-0.831329305894718
1.41425,-0.832842284066217
1.4144,-0.834359294072143
1.41455,-0.835880349946643
1.4147,-0.837405465784181
1.41485,-0.838934655739858
1.415,-0.840467934029718
1.41515,-0.842005314931072
1.4153,-0.843546812782803
1.41545,-0.8450924419857
1.4156,-0.846642217002763
1.41575,-0.848196152359551
1.4159,-0.849754262644474
1.41605,-0.85131656250915
1.4162,-0.852883066668715
1.41635,-0.854453789902166
1.4165,-0.856028747052678
1.41665,-0.857607953027968
1.4168,-0.8591914228006
1.41695,-0.86077917140834
1.4171,-0.862371213954508
1.41725,-0.863967565608295
1.4174,-0.865568241605139
1.41755,-0.867173257247043
1.4177,-0.868782627902941
1.41785,-0.870396369009059
1.418,-0.872014496069254
1.41815,-0.873637024655366
1.4183,-0.875263970407596
1.41845,-0.87689534903485
1.4186,-0.878531176315112
1.41875,-0.880171468095811
1.4189,-0.881816240294174
1.41905,-0.883465508897604
1.4192,-0.885119289964068
1.41935,-0.886777599622443
1.4195,-0.888440454072911
1.41965,-0.890107869587339
1.4198,-0.89177986250965
1.41995,-0.893456449256214
1.4201,-0.895137646316235
1.42025,-0.896823470252133
1.4204,-0.898513937699948
1.42055,-0.900209065369726
1.4207,-0.901908870045897
1.42085,-0.903613368587717
1.421,-0.905322577929621
1.42115,-0.907036515081668
1.4213,-0.90875519712992
1.42145,-0.910478641236852
1.4216,-0.912206864641785
1.42175,-0.913939884661277
1.4219,-0.915677718689549
1.42205,-0.917420384198906
1.4222,-0.91916789874015
1.42235,-0.920920279943021
1.4225,-0.922677545516602
1.42265,-0.924439713249775
1.4228,-0.926206801011627
1.42295,-0.927978826751901
1.4231,-0.929755808501435
1.42325,-0.931537764372598
1.4234,-0.933324712559735
1.42355,-0.935116671339614
1.4237,-0.936913659071879
1.42385,-0.938715694199483
1.424,-0.94052279524918
1.42415,-0.942334980831955
1.4243,-0.944152269643485
1.42445,-0.945974680464624
1.4246,-0.947802232161846
1.42475,-0.949634943687725
1.4249,-0.951472834081422
1.42505,-0.953315922469137
1.4252,-0.955164228064602
1.42535,-0.957017770169564
1.4255,-0.958876568174268
1.42565,-0.96074064155794
1.4258,-0.962610009889288
1.42595,-0.964484692827
1.4261,-0.966364710120223
1.42625,-0.968250081609085
1.4264,-0.970140827225189
1.42655,-0.972036966992128
1.4267,-0.973938521025991
1.42685,-0.97584550953587
1.427,-0.977757952824406
1.42715,-0.979675871288275
1.4273,-0.98159928541874
1.42745,-0.983528215802165
1.4276,-0.985462683120548
1.42775,-0.98740270815206
1.4279,-0.989348311771594
1.42805,-0.991299514951285
1.4282,-0.993256338761066
1.42835,-0.995218804369236
1.4285,-0.997186933042969
1.42865,-0.999160746148922
1.4288,-1.00114026515377
1.42895,-1.00312551162475
1.4291,-1.00511650723028
1.42925,-1.00711327374047
1.4294,-1.00911583302777
1.42955,-1.01112420706748
1.4297,-1.01313841793835
1.42985,-1.01515848782323
1.43,-1.01718443900956
1.43015,-1.01921629389003
1.4303,-1.02125407496318
1.43045,-1.02329780483397
1.4306,-1.02534750621441
1.43075,-1.02740320192417
1.4309,-1.02946491489118
1.43105,-1.03153266815227
1.4312,-1.03360648485379
1.43135,-1.03568638825222
1.4315,-1.03777240171481
1.43165,-1.03986454872023
1.4318,-1.0419628528592
1.43195,-1.04406733783512
1.4321,-1.04617802746477
1.43225,-1.04829494567888
1.4324,-1.05041811652288
1.43255,-1.05254756415748
1.4327,-1.05468331285942
1.43285,-1.05682538702205
1.433,-1.05897381115609
1.43315,-1.06112860989026
1.4333,-1.06328980797198
1.43345,-1.06545743026806
1.4336,-1.06763150176539
1.43375,-1.06981204757167
1.4339,-1.07199909291603
1.43405,-1.07419266314988
1.4342,-1.07639278374747
1.43435,-1.07859948030671
1.4345,-1.08081277854988
1.43465,-1.08303270432432
1.4348,-1.0852592836032
1.43495,-1.08749254248623
1.4351,-1.08973250720045
1.43525,-1.09197920410092
1.4354,-1.09423265967153
1.43555,-1.09649290052571
1.4357,-1.09875995340725
1.43585,-1.10103384519101
1.436,-1.10331460288374
1.43615,-1.10560225362485
1.4363,-1.10789682468718
1.43645,-1.11019834347781
1.4366,-1.11250683753887
1.43675,-1.1148223345483
1.4369,-1.1171448623207
1.43705,-1.11947444880811
1.4372,-1.12181112210088
1.43735,-1.12415491042844
1.4375,-1.12650584216016
1.43765,-1.12886394580619
1.4378,-1.13122925001829
1.43795,-1.1336017835907
1.4381,-1.13598157546098
1.43825,-1.13836865471084
1.4384,-1.1407630505671
1.43855,-1.14316479240245
1.4387,-1.14557390973642
1.43885,-1.14799043223621
1.439,-1.15041438971762
1.43915,-1.15284581214592
1.4393,-1.15528472963676
1.43945,-1.15773117245711
1.4396,-1.16018517102613
1.43975,-1.16264675591615
1.4399,-1.16511595785357
1.44005,-1.16759280771976
1.4402,-1.17007733655209
1.44035,-1.17256957554483
1.4405,-1.17506955605009
1.44065,-1.17757730957884
1.4408,-1.18009286780183
1.44095,-1.18261626255059
1.4411,-1.18514752581845
1.44125,-1.18768668976146
1.4414,-1.19023378669946
1.44155,-1.19278884911705
1.4417,-1.19535190966461
1.44185,-1.19792300115932
1.442,-1.20050215658622
1.44215,-1.2030894090992
1.4423,-1.20568479202209
1.44245,-1.20828833884967
1.4426,-1.21090008324876
1.44275,-1.21352005905928
1.4429,-1.21614830029533
1.44305,-1.21878484114626
1.4432,-1.22142971597777
1.44335,-1.22408295933302
1.4435,-1.22674460593372
1.44365,-1.22941469068125
1.4438,-1.23209324865778
1.44395,-1.23478031512743
1.4441,-1.23747592553738
1.44425,-1.24018011551901
1.4444,-1.24289292088911
1.44455,-1.24561437765099
1.4447,-1.24834452199569
1.44485,-1.25108339030313
1.445,-1.25383101914334
1.44515,-1.25658744527763
1.4453,-1.25935270565983
1.44545,-1.26212683743749
1.4456,-1.2649098779531
1.44575,-1.26770186474535
1.4459,-1.27050283555034
1.44605,-1.2733128283029
1.4462,-1.27613188113778
1.44635,-1.27896003239098
1.4465,-1.281797320601
1.44665,-1.28464378451017
1.4468,-1.28749946306593
1.44695,-1.29036439542211
1.4471,-1.29323862094034
1.44725,-1.2961221791913
1.4474,-1.2990151099561
1.44755,-1.30191745322764
1.4477,-1.30482924921196
1.44785,-1.30775053832962
1.448,-1.31068136121708
1.44815,-1.3136217587281
1.4483,-1.31657177193514
1.44845,-1.31953144213079
1.4486,-1.32250081082918
1.44875,-1.32547991976743
1.4489,-1.32846881090709
1.44905,-1.33146752643561
1.4492,-1.33447610876782
1.44935,-1.3374946005474
1.4495,-1.34052304464833
1.44965,-1.3435614841765
1.4498,-1.34660996247114
1.44995,-1.34966852310638
1.4501,-1.35273720989278
1.45025,-1.35581606687892
1.4504,-1.35890513835289
1.45055,-1.36200446884395
1.4507,-1.36511410312406
1.45085,-1.36823408620952
1.451,-1.37136446336256
1.45115,-1.37450528009296
1.4513,-1.37765658215971
1.45145,-1.38081841557267
1.4516,-1.3839908265942
1.45175,-1.38717386174086
1.4519,-1.39036756778509
1.45205,-1.39357199175696
1.4522,-1.39678718094579
1.45235,-1.40001318290198
1.4525,-1.40325004543871
1.45265,-1.40649781663369
1.4528,-1.40975654483095
1.45295,-1.41302627864264
1.4531,-1.41630706695078
1.45325,-1.41959895890913
1.4534,-1.42290200394498
1.45355,-1.42621625176102
1.4537,-1.42954175233717
1.45385,-1.4328785559325
1.454,-1.43622671308705
1.45415,-1.43958627462378
1.4543,-1.44295729165051
1.45445,-1.44633981556176
1.4546,-1.44973389804081
1.45475,-1.45313959106158
1.4549,-1.45655694689067
1.45505,-1.45998601808931
1.4552,-1.46342685751539
1.45535,-1.4668795183255
1.4555,-1.47034405397696
1.45565,-1.47382051822985
1.4558,-1.47730896514918
1.45595,-1.48080944910688
1.4561,-1.48432202478397
1.45625,-1.48784674717268
1.4564,-1.49138367157857
1.45655,-1.49493285362272
1.4567,-1.49849434924391
1.45685,-1.50206821470082
1.457,-1.5056545065742
1.45715,-1.50925328176918
1.4573,-1.51286459751744
1.45745,-1.51648851137957
1.4576,-1.52012508124728
1.45775,-1.52377436534575
1.4579,-1.52743642223595
1.45805,-1.53111131081698
1.4582,-1.53479909032843
1.45835,-1.5384998203528
1.4585,-1.54221356081784
1.45865,-1.54594037199904
1.4588,-1.54968031452204
1.45895,-1.5534334493651
1.4591,-1.55719983786157
1.45925,-1.56097954170244
1.4594,-1.56477262293882
1.45955,-1.56857914398449
1.4597,-1.57239916761851
1.45985,-1.57623275698777
1.46,-1.58007997560962
1.46015,-1.58394088737449
1.4603,-1.58781555654855
1.46045,-1.59170404777639
1.4606,-1.59560642608373
1.46075,-1.59952275688013
1.4609,-1.60345310596173
