"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655227089084643
1.40015,-0.656283887665643
1.4003,-0.657343190694945
1.40045,-0.658405005953103
1.4006,-0.659469341250367
1.40075,-0.660536204426821
1.4009,-0.661605603352517
1.40105,-0.662677545927628
1.4012,-0.663752040082566
1.40135,-0.66482909377814
1.4015,-0.665908715005674
1.40165,-0.666990911787182
1.4018,-0.668075692175473
1.40195,-0.669163064254314
1.4021,-0.670253036138575
1.40225,-0.671345615974367
1.4024,-0.672440811939174
1.40255,-0.673538632242036
1.4027,-0.674639085123654
1.40285,-0.675742178856556
1.403,-0.676847921745252
1.40315,-0.677956322126372
1.4033,-0.679067388368816
1.40345,-0.680181128873915
1.4036,-0.681297552075567
1.40375,-0.682416666440394
1.4039,-0.683538480467911
1.40405,-0.684663002690659
1.4042,-0.685790241674366
1.40435,-0.686920206018103
1.4045,-0.688052904354458
1.40465,-0.689188345349651
1.4048,-0.690326537703743
1.40495,-0.691467490150749
1.4051,-0.692611211458836
1.40525,-0.693757710430454
1.4054,-0.694906995902528
1.40555,-0.696059076746583
1.4057,-0.697213961868945
1.40585,-0.698371660210876
1.406,-0.699532180748758
1.40615,-0.700695532494255
1.4063,-0.701861724494467
1.40645,-0.703030765832127
1.4066,-0.704202665625735
1.40675,-0.705377433029755
1.4069,-0.706555077234777
1.40705,-0.707735607467685
1.4072,-0.708919032991832
1.40735,-0.71010536310722
1.4075,-0.711294607150659
1.40765,-0.712486774495973
1.4078,-0.713681874554137
1.40795,-0.714879916773486
1.4081,-0.716080910639882
1.40825,-0.717284865676894
1.4084,-0.718491791445978
1.40855,-0.719701697546663
1.4087,-0.720914593616731
1.40885,-0.722130489332402
1.409,-0.723349394408513
1.40915,-0.724571318598719
1.4093,-0.725796271695663
1.40945,-0.727024263531164
1.4096,-0.72825530397644
1.40975,-0.729489402942239
1.4099,-0.730726570379088
1.41005,-0.731966816277447
1.4102,-0.73321015066792
1.41035,-0.734456583621458
1.4105,-0.735706125249513
1.41065,-0.736958785704293
1.4108,-0.738214575178923
1.41095,-0.739473503907641
1.4111,-0.740735582166034
1.41125,-0.742000820271189
1.4114,-0.743269228581937
1.41155,-0.744540817499044
1.4117,-0.745815597465399
1.41185,-0.74709357896625
1.412,-0.748374772529392
1.41215,-0.749659188725372
1.4123,-0.750946838167716
1.41245,-0.752237731513123
1.4126,-0.753531879461685
1.41275,-0.754829292757112
1.4129,-0.75612998218691
1.41305,-0.757433958582647
1.4132,-0.758741232820123
1.41335,-0.760051815819628
1.4135,-0.761365718546126
1.41365,-0.762682952009504
1.4138,-0.764003527264784
1.41395,-0.765327455412337
1.4141,-0.766654747598125
1.41425,-0.767985415013916
1.4144,-0.76931946889751
1.41455,-0.770656920532983
1.4147,-0.771997781250892
1.41485,-0.773342062428532
1.415,-0.774689775490153
1.41515,-0.776040931907197
1.4153,-0.777395543198542
1.41545,-0.77875362093072
1.4156,-0.780115176718181
1.41575,-0.78148022222351
1.4159,-0.782848769157684
1.41605,-0.784220829280298
1.4162,-0.785596414399838
1.41635,-0.786975536373889
1.4165,-0.788358207109407
1.41665,-0.789744438562967
1.4168,-0.791134242740995
1.41695,-0.79252763170005
1.4171,-0.793924617547035
1.41725,-0.795325212439493
1.4174,-0.796729428585843
1.41755,-0.798137278245629
1.4177,-0.799548773729794
1.41785,-0.800963927400943
1.418,-0.802382751673584
1.41815,-0.803805259014421
1.4183,-0.805231461942587
1.41845,-0.806661373029945
1.4186,-0.808095004901325
1.41875,-0.809532370234815
1.4189,-0.810973481762027
1.41905,-0.812418352268361
1.4192,-0.8138669945933
1.41935,-0.81531942163066
1.4195,-0.816775646328895
1.41965,-0.81823568169137
1.4198,-0.819699540776619
1.41995,-0.82116723669866
1.4201,-0.822638782627265
1.42025,-0.824114191788252
1.4204,-0.825593477463761
1.42055,-0.827076652992569
1.4207,-0.828563731770356
1.42085,-0.830054727250011
1.421,-0.831549652941931
1.42115,-0.833048522414315
1.4213,-0.834551349293463
1.42145,-0.836058147264065
1.4216,-0.837568930069538
1.42175,-0.839083711512289
1.4219,-0.840602505454052
1.42205,-0.842125325816186
1.4222,-0.843652186579978
1.42235,-0.845183101786972
1.4225,-0.84671808553927
1.42265,-0.848257151999858
1.4228,-0.849800315392918
1.42295,-0.851347590004144
1.4231,-0.852898990181069
1.42325,-0.854454530333399
1.4234,-0.856014224933327
1.42355,-0.857578088515864
1.4237,-0.859146135679166
1.42385,-0.860718381084874
1.424,-0.862294839458446
1.42415,-0.863875525589492
1.4243,-0.865460454332104
1.42445,-0.867049640605223
1.4246,-0.868643099392947
1.42475,-0.870240845744901
1.4249,-0.871842894776578
1.42505,-0.873449261669687
1.4252,-0.875059961672504
1.42535,-0.876675010100221
1.4255,-0.878294422335315
1.42565,-0.879918213827894
1.4258,-0.881546400096067
1.42595,-0.883178996726295
1.4261,-0.884816019373769
1.42625,-0.886457483762767
1.4264,-0.888103405687032
1.42655,-0.88975380101013
1.4267,-0.891408685665856
1.42685,-0.893068075658565
1.427,-0.894731987063593
1.42715,-0.896400436027606
1.4273,-0.898073438769019
1.42745,-0.899751011578344
1.4276,-0.901433170818598
1.42775,-0.903119932925712
1.4279,-0.904811314408889
1.42805,-0.906507331851023
1.4282,-0.908208001909105
1.42835,-0.909913341314592
1.4285,-0.911623366873847
1.42865,-0.913338095468528
1.4288,-0.915057544055996
1.42895,-0.916781729669735
1.4291,-0.918510669419762
1.42925,-0.920244380493048
1.4294,-0.921982880153926
1.42955,-0.923726185744532
1.4297,-0.925474314685217
1.42985,-0.927227284474986
1.43,-0.928985112691913
1.43015,-0.930747816993589
1.4303,-0.932515415117552
1.43045,-0.93428792488174
1.4306,-0.936065364184908
1.43075,-0.937847751007093
1.4309,-0.939635103410052
1.43105,-0.941427439537725
1.4312,-0.943224777616679
1.43135,-0.945027135956567
1.4315,-0.946834532950588
1.43165,-0.948646987075944
1.4318,-0.950464516894327
1.43195,-0.952287141052366
1.4321,-0.954114878282106
1.43225,-0.955947747401485
1.4324,-0.957785767314818
1.43255,-0.959628957013263
1.4327,-0.961477335575322
1.43285,-0.963330922167321
1.433,-0.965189736043906
1.43315,-0.967053796548529
1.4333,-0.968923123113948
1.43345,-0.970797735262747
1.4336,-0.972677652607811
1.43375,-0.974562894852856
1.4339,-0.976453481792918
1.43405,-0.9783494333149
1.4342,-0.980250769398062
1.43435,-0.982157510114552
1.4345,-0.984069675629945
1.43465,-0.985987286203731
1.4348,-0.987910362189896
1.43495,-0.989838924037434
1.4351,-0.991772992290882
1.43525,-0.993712587590876
1.4354,-0.995657730674683
1.43555,-0.997608442376759
1.4357,-0.999564743629315
1.43585,-1.00152665546285
1.436,-1.00349419900674
1.43615,-1.00546739548978
1.4363,-1.00744626624076
1.43645,-1.00943083268904
1.4366,-1.01142111636514
1.43675,-1.01341713890129
1.4369,-1.01541892203206
1.43705,-1.01742648759489
1.4372,-1.01943985753074
1.43735,-1.02145905388465
1.4375,-1.02348409880635
1.43765,-1.02551501455089
1.4378,-1.02755182347921
1.43795,-1.02959454805876
1.4381,-1.03164321086416
1.43825,-1.03369783457778
1.4384,-1.03575844199035
1.43855,-1.03782505600167
1.4387,-1.03989769962114
1.43885,-1.04197639596848
1.439,-1.04406116827436
1.43915,-1.04615203988101
1.4393,-1.04824903424291
1.43945,-1.05035217492742
1.4396,-1.05246148561548
1.43975,-1.05457699010223
1.4399,-1.05669871229773
1.44005,-1.05882667622759
1.4402,-1.06096090603367
1.44035,-1.0631014259748
1.4405,-1.06524826042738
1.44065,-1.06740143388619
1.4408,-1.06956097096499
1.44095,-1.07172689639728
1.4411,-1.073899235037
1.44125,-1.07607801185925
1.4414,-1.07826325196097
1.44155,-1.08045498056173
1.4417,-1.0826532230044
1.44185,-1.08485800475593
1.442,-1.08706935140806
1.44215,-1.08928728867808
1.4423,-1.09151184240958
1.44245,-1.0937430385732
1.4426,-1.0959809032674
1.44275,-1.09822546271923
1.4429,-1.10047674328508
1.44305,-1.10273477145148
1.4432,-1.10499957383588
1.44335,-1.10727117718745
1.4435,-1.10954960838783
1.44365,-1.111834894452
1.4438,-1.11412706252902
1.44395,-1.11642613990288
1.4441,-1.11873215399332
1.44425,-1.12104513235663
1.4444,-1.1233651026865
1.44455,-1.12569209281485
1.4447,-1.12802613071267
1.44485,-1.13036724449086
1.445,-1.1327154624011
1.44515,-1.13507081283672
1.4453,-1.13743332433354
1.44545,-1.13980302557074
1.4456,-1.14217994537176
1.44575,-1.14456411270519
1.4459,-1.14695555668565
1.44605,-1.14935430657468
1.4462,-1.15176039178167
1.44635,-1.15417384186473
1.4465,-1.15659468653167
1.44665,-1.15902295564086
1.4468,-1.16145867920223
1.44695,-1.16390188737814
1.4471,-1.16635261048438
1.44725,-1.16881087899108
1.4474,-1.17127672352373
1.44755,-1.17375017486407
1.4477,-1.17623126395112
1.44785,-1.17872002188216
1.448,-1.18121647991367
1.44815,-1.1837206694624
1.4483,-1.18623262210631
1.44845,-1.18875236958561
1.4486,-1.19127994380378
1.44875,-1.19381537682857
1.4489,-1.19635870089309
1.44905,-1.19890994839678
1.4492,-1.20146915190653
1.44935,-1.20403634415767
1.4495,-1.20661155805509
1.44965,-1.20919482667429
1.4498,-1.21178618326245
1.44995,-1.21438566123955
1.4501,-1.21699329419944
1.45025,-1.21960911591095
1.4504,-1.22223316031904
1.45055,-1.22486546154587
1.4507,-1.22750605389195
1.45085,-1.23015497183732
1.451,-1.23281225004263
1.45115,-1.23547792335034
1.4513,-1.23815202678589
1.45145,-1.24083459555887
1.4516,-1.24352566506418
1.45175,-1.24622527088323
1.4519,-1.2489334487852
1.45205,-1.25165023472816
1.4522,-1.25437566486037
1.45235,-1.25710977552145
1.4525,-1.25985260324366
1.45265,-1.26260418475314
1.4528,-1.26536455697116
1.45295,-1.26813375701539
1.4531,-1.2709118222012
1.45325,-1.27369879004291
1.4534,-1.27649469825512
1.45355,-1.279299584754
1.4537,-1.28211348765864
1.45385,-1.28493644529232
1.454,-1.28776849618393
1.45415,-1.29060967906924
1.4543,-1.2934600328923
1.45445,-1.29631959680683
1.4546,-1.29918841017755
1.45475,-1.30206651258162
1.4549,-1.30495394381001
1.45505,-1.30785074386895
1.4552,-1.31075695298131
1.45535,-1.31367261158808
1.4555,-1.3165977603498
1.45565,-1.31953244014802
1.4558,-1.32247669208674
1.45595,-1.32543055749398
1.4561,-1.32839407792317
1.45625,-1.33136729515473
1.4564,-1.33435025119756
1.45655,-1.33734298829057
1.4567,-1.34034554890423
1.45685,-1.34335797574212
1.457,-1.3463803117425
1.45715,-1.34941260007992
1.4573,-1.35245488416671
1.45745,-1.35550720765474
1.4576,-1.3585696144369
1.45775,-1.36164214864882
1.4579,-1.36472485467047
1.45805,-1.36781777712782
1.4582,-1.37092096089454
1.45835,-1.37403445109366
1.4585,-1.37715829309928
1.45865,-1.38029253253826
1.4588,-1.38343721529198
1.45895,-1.38659238749805
1.4591,-1.38975809555208
1.45925,-1.39293438610946
1.4594,-1.3961213060871
1.45955,-1.39931890266528
1.4597,-1.40252722328942
1.45985,-1.40574631567193
1.46,-1.40897622779406
1.46015,-1.41221700790772
1.4603,-1.41546870453737
1.46045,-1.41873136648194
1.4606,-1.4220050428167
1.46075,-1.42528978289516
1.4609,-1.42858563635104
1.46105,-1.43189265310023
1.4612,-1.4352108833427
1.46135,-1.43854037756456
1.4615,-1.44188118653997
1.46165,-1.44523336133326
1.4618,-1.44859695330085
1.46195,-1.4519720140934
1.4621,-1.45535859565781
1.46225,-1.45875675023933
1.4624,-1.46216653038369
1.46255,-1.46558798893914
1.4627,-1.46902117905867
1.46285,-1.47246615420211
1.463,-1.47592296813833
1.46315,-1.47939167494744
1.4633,-1.48287232902295
1.46345,-1.48636498507405
1.4636,-1.48986969812785
1.46375,-1.49338652353162
1.4639,-1.49691551695508
1.46405,-1.50045673439273
1.4642,-1.50401023216616
1.46435,-1.50757606692637
1.4645,-1.51115429565619
1.46465,-1.51474497567259
1.4648,-1.51834816462917
1.46495,-1.52196392051848
1.4651,-1.52559230167458
1.46525,-1.5292333667754
1.4654,-1.53288717484533
1.46555,-1.53655378525764
1.4657,-1.54023325773705
1.46585,-1.54392565236228
1.466,-1.54763102956864
1.46615,-1.55134945015059
1.4663,-1.55508097526438
1.46645,-1.5588256664307
1.4666,-1.56258358553733
1.46675,-1.56635479484181
1.4669,-1.57013935697421
1.46705,-1.57393733493979
1.4672,-1.57774879212182
1.46735,-1.58157379228432
1.4675,-1.58541239957488
1.46765,-1.5892646785275
1.4678,-1.59313069406544
1.46795,-1.5970105115041
1.4681,-1.6009041965539
1.46825,-1.60481181532328
1.4684,-1.60873343432157
1.46855,-1.61266912046205
1.4687,-1.61661894106489
1.46885,-1.62058296386025
1.469,-1.62456125699131
1.46915,-1.62855388901733
1.4693,-1.63256092891686
1.46945,-1.63658244609077
1.4696,-1.64061851036551
1.46975,-1.64466919199626
1.4699,-1.64873456167019
1.47005,-1.65281469050971
1.4702,-1.65690965007573
1.47035,-1.66101951237104
1.4705,-1.66514434984357
1.47065,-1.66928423538984
1.4708,-1.67343924235834
1.47095,-1.67760944455295
1.4711,-1.68179491623644
1.47125,-1.68599573213394
1.4714,-1.69021196743649
1.47155,-1.69444369780458
1.4717,-1.6986909993718
1.47185,-1.7029539487484
1.472,-1.70723262302495
1.47215,-1.71152709977613
1.4723,-1.71583745706432
1.47245,-1.72016377344347
1.4726,-1.72450612796285
1.47275,-1.72886460017085
1.4729,-1.73323927011892
1.47305,-1.73763021836541
1.4732,-1.7420375259795
1.47335,-1.74646127454523
1.4735,-1.75090154616546
1.47365,-1.75535842346591
1.4738,-1.75983198959926
1.47395,-1.76432232824929
1.4741,-1.768829523635
1.47425,-1.77335366051482
1.4744,-1.77789482419083
1.47455,-1.78245310051309
1.4747,-1.78702857588387
1.47485,-1.79162133726205
1.475,-1.79623147216754
1.47515,-1.80085906868564
1.4753,-1.80550421547159
1.47545,-1.81016700175504
1.4756,-1.81484751734463
1.47575,-1.81954585263259
1.4759,-1.82426209859937
1.47605,-1.82899634681835
1.4762,-1.83374868946057
1.47635,-1.8385192192995
1.4765,-1.84330802971585
1.47665,-1.84811521470245
1.4768,-1.85294086886918
1.47695,-1.8577850874479
1.4771,-1.86264796629747
1.47725,-1.86752960190881
1.4774,-1.87243009140998
1.47755,-1.87734953257137
1.4777,-1.88228802381084
1.47785,-1.88724566419902
1.478,-1.89222255346459
1.47815,-1.89721879199963
1.4783,-1.90223448086499
1.47845,-1.9072697217958
1.4786,-1.91232461720693
1.47875,-1.91739927019856
1.4789,-1.92249378456179
1.47905,-1.92760826478427
1.4792,-1.93274281605599
1.47935,-1.93789754427497
1.4795,-1.94307255605316
1.47965,-1.94826795872226
1.4798,-1.95348386033972
1.47995,-1.95872036969468
1.4801,-1.96397759631407
1.48025,-1.96925565046872
1.4804,-1.97455464317951
1.48055,-1.97987468622362
1.4807,-1.98521589214083
1.48085,-1.99057837423986
1.481,-1.9959622466048
1.48115,-2.0013676241016
1.4813,-2.00679462238457
1.48145,-2.01224335790305
1.4816,-2.01771394790803
1.48175,-2.02320651045892
1.4819,-2.02872116443034
1.48205,-2.03425802951898
1.4822,-2.03981722625057
1.48235,-2.04539887598684
1.4825,-2.05100310093265
1.48265,-2.0566300241431
1.4828,-2.06227976953074
1.48295,-2.06795246187289
1.4831,-2.07364822681895
1.48325,-2.07936719089788
1.4834,-2.08510948152571
1.48355,-2.09087522701306
1.4837,-2.09666455657285
1.48385,-2.10247760032802
1.484,-2.10831448931932
1.48415,-2.11417535551322
1.4843,-2.12006033180989
1.48445,-2.12596955205118
1.4846,-2.13190315102882
1.48475,-2.13786126449259
1.4849,-2.1438440291586
1.48505,-2.14985158271772
1.4852,-2.15588406384394
1.48535,-2.16194161220301
1.4855,-2.16802436846101
1.48565,-2.17413247429309
1.4858,-2.18026607239227
1.48595,-2.1864253064783
1.4861,-2.1926103213067
1.48625,-2.19882126267777
1.4864,-2.20505827744585
1.48655,-2.21132151352845
1.4867,-2.21761111991571
1.48685,-2.22392724667977
1.487,-2.2302700449844
1.48715,-2.23663966709454
1.4873,-2.24303626638613
1.48745,-2.2494599973559
1.4876,-2.2559110156313
1.48775,-2.26238947798057
1.4879,-2.26889554232288
1.48805,-2.27542936773858
1.4882,-2.28199111447953
1.48835,-2.28858094397957
1.4885,-2.2951990188651
1.48865,-2.30184550296577
1.4888,-2.30852056132519
1.48895,-2.31522436021196
1.4891,-2.32195706713051
1.48925,-2.32871885083239
1.4894,-2.33550988132739
1.48955,-2.34233032989497
1.4897,-2.34918036909568
1.48985,-2.35606017278278
1.49,-2.36296991611395
1.49015,-2.36990977556311
1.4903,-2.3768799289324
1.49045,-2.38388055536425
1.4906,-2.39091183535359
1.49075,-2.39797395076015
1.4909,-2.405067084821
1.49105,-2.41219142216308
