"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649554721376628
1.40015,-0.650594373013629
1.4003,-0.651636469591229
1.40045,-0.652681018640035
1.4006,-0.653728027719119
1.40075,-0.654777504416126
1.4009,-0.655829456347424
1.40105,-0.656883891158214
1.4012,-0.657940816522678
1.40135,-0.659000240144106
1.4015,-0.660062169755025
1.40165,-0.661126613117334
1.4018,-0.662193578022445
1.40195,-0.663263072291405
1.4021,-0.664335103775044
1.40225,-0.665409680354106
1.4024,-0.666486809939379
1.40255,-0.667566500471853
1.4027,-0.668648759922831
1.40285,-0.669733596294093
1.403,-0.67082101761802
1.40315,-0.671911031957744
1.4033,-0.673003647407288
1.40345,-0.674098872091698
1.4036,-0.6751967141672
1.40375,-0.67629718182134
1.4039,-0.677400283273127
1.40405,-0.678506026773169
1.4042,-0.679614420603842
1.40435,-0.680725473079416
1.4045,-0.681839192546211
1.40465,-0.682955587382745
1.4048,-0.684074665999881
1.40495,-0.685196436840988
1.4051,-0.686320908382072
1.40525,-0.687448089131949
1.4054,-0.688577987632381
1.40555,-0.689710612458243
1.4057,-0.690845972217669
1.40585,-0.691984075552205
1.406,-0.693124931136972
1.40615,-0.694268547680821
1.4063,-0.69541493392649
1.40645,-0.696564098650768
1.4066,-0.697716050664633
1.40675,-0.698870798813444
1.4069,-0.700028351977081
1.40705,-0.701188719070115
1.4072,-0.702351909041965
1.40735,-0.703517930877072
1.4075,-0.70468679359505
1.40765,-0.705858506250867
1.4078,-0.707033077934998
1.40795,-0.708210517773606
1.4081,-0.709390834928705
1.40825,-0.710574038598311
1.4084,-0.711760138016652
1.40855,-0.712949142454295
1.4087,-0.714141061218356
1.40885,-0.715335903652661
1.409,-0.716533679137896
1.40915,-0.717734397091822
1.4093,-0.718938066969418
1.40945,-0.720144698263089
1.4096,-0.721354300502812
1.40975,-0.722566883256339
1.4099,-0.723782456129365
1.41005,-0.725001028765712
1.4102,-0.72622261084752
1.41035,-0.727447212095416
1.4105,-0.728674842268703
1.41065,-0.729905511165547
1.4108,-0.731139228623172
1.41095,-0.732376004518033
1.4111,-0.733615848766005
1.41125,-0.734858771322589
1.4114,-0.736104782183079
1.41155,-0.737353891382775
1.4117,-0.738606108997165
1.41185,-0.739861445142116
1.412,-0.741119909974082
1.41215,-0.742381513690277
