"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680902797388847
1.40015,-0.682032836807452
1.4003,-0.683165648640548
1.40045,-0.684301241839201
1.4006,-0.685439625390237
1.40075,-0.686580808316407
1.4009,-0.687724799676573
1.40105,-0.688871608565871
1.4012,-0.690021244115888
1.40135,-0.691173715494841
1.4015,-0.692329031907767
1.40165,-0.693487202596671
1.4018,-0.694648236840737
1.40195,-0.695812143956486
1.4021,-0.696978933297975
1.40225,-0.698148614256971
1.4024,-0.699321196263128
1.40255,-0.700496688784192
1.4027,-0.701675101326161
1.40285,-0.702856443433495
1.403,-0.704040724689284
1.40315,-0.705227954715461
1.4033,-0.706418143172963
1.40345,-0.707611299761953
1.4036,-0.708807434221988
1.40375,-0.710006556332215
1.4039,-0.711208675911587
1.40405,-0.712413802819031
1.4042,-0.713621946953671
1.40435,-0.714833118254999
1.4045,-0.716047326703092
1.40465,-0.717264582318814
1.4048,-0.718484895164007
1.40495,-0.719708275341697
1.4051,-0.720934732996301
1.40525,-0.722164278313823
1.4054,-0.723396921522082
1.40555,-0.724632672890896
1.4057,-0.725871542732292
1.40585,-0.727113541400738
1.406,-0.728358679293329
1.40615,-0.729606966850008
1.4063,-0.73085841455379
1.40645,-0.732113032930964
1.4066,-0.733370832551302
1.40675,-0.734631824028307
1.4069,-0.7358960180194
1.40705,-0.737163425226151
1.4072,-0.738434056394499
1.40735,-0.739707922314994
1.4075,-0.740985033822975
1.40765,-0.742265401798845
1.4078,-0.743549037168268
1.40795,-0.744835950902407
1.4081,-0.746126154018151
1.40825,-0.747419657578338
1.4084,-0.748716472692008
1.40855,-0.750016610514603
1.4087,-0.751320082248245
1.40885,-0.752626899141928
1.409,-0.753937072491792
1.40915,-0.75525061364133
1.4093,-0.756567533981655
1.40945,-0.757887844951722
1.4096,-0.759211558038593
1.40975,-0.760538684777652
1.4099,-0.761869236752882
1.41005,-0.763203225597088
1.4102,-0.764540662992164
1.41035,-0.765881560669334
1.4105,-0.767225930409395
1.41065,-0.768573784043004
1.4108,-0.769925133450886
1.41095,-0.771279990564135
1.4111,-0.772638367364442
1.41125,-0.774000275884367
1.4114,-0.775365728207601
1.41155,-0.776734736469225
1.4117,-0.778107312855976
1.41185,-0.779483469606518
1.412,-0.7808632190117
1.41215,-0.782246573414828
1.4123,-0.783633545211945
1.41245,-0.785024146852093
1.4126,-0.786418390837599
1.41275,-0.787816289724333
1.4129,-0.789217856122001
1.41305,-0.790623102694419
1.4132,-0.792032042159799
1.41335,-0.79344468729102
1.4135,-0.794861050915927
1.41365,-0.796281145917606
1.4138,-0.79770498523468
1.41395,-0.799132581861591
1.4141,-0.800563948848898
1.41425,-0.801999099303575
1.4144,-0.803438046389284
1.41455,-0.804880803326703
1.4147,-0.806327383393804
1.41485,-0.807777799926163
1.415,-0.809232066317245
1.41515,-0.810690196018738
1.4153,-0.812152202540835
1.41545,-0.813618099452556
1.4156,-0.815087900382053
1.41575,-0.816561619016916
1.4159,-0.818039269104501
1.41605,-0.819520864452236
1.4162,-0.821006418927934
1.41635,-0.82249594646013
1.4165,-0.823989461038392
1.41665,-0.825486976713639
1.4168,-0.826988507598479
1.41695,-0.828494067867536
1.4171,-0.830003671757765
1.41725,-0.831517333568812
1.4174,-0.833035067663317
1.41755,-0.834556888467267
1.4177,-0.836082810470342
1.41785,-0.83761284822624
1.418,-0.839147016353025
1.41815,-0.840685329533471
1.4183,-0.842227802515415
1.41845,-0.843774450112109
1.4186,-0.845325287202545
1.41875,-0.846880328731848
1.4189,-0.848439589711609
1.41905,-0.850003085220237
1.4192,-0.851570830403334
1.41935,-0.853142840474061
1.4195,-0.854719130713485
1.41965,-0.856299716470966
1.4198,-0.857884613164507
1.41995,-0.859473836281143
1.4201,-0.861067401377313
1.42025,-0.862665324079229
1.4204,-0.864267620083257
1.42055,-0.865874305156307
1.4207,-0.867485395136205
1.42085,-0.869100905932099
1.421,-0.870720853524821
1.42115,-0.872345253967308
1.4213,-0.873974123384964
1.42145,-0.875607477976094
1.4216,-0.87724533401227
1.42175,-0.878887707838751
1.4219,-0.88053461587489
1.42205,-0.882186074614528
1.4222,-0.883842100626401
1.42235,-0.885502710554583
1.4225,-0.88716792111887
1.42265,-0.888837749115201
1.4228,-0.890512211416098
1.42295,-0.892191324971065
1.4231,-0.893875106807033
1.42325,-0.895563574028786
1.4234,-0.897256743819381
1.42355,-0.89895463344059
1.4237,-0.900657260233341
1.42385,-0.902364641618152
1.424,-0.904076795095579
1.42415,-0.905793738246657
1.4243,-0.907515488733359
1.42445,-0.909242064299027
1.4246,-0.910973482768858
1.42475,-0.912709762050325
1.4249,-0.914450920133669
1.42505,-0.916196975092356
1.4252,-0.917947945083527
1.42535,-0.919703848348485
1.4255,-0.921464703213169
1.42565,-0.923230528088618
1.4258,-0.92500134147146
1.42595,-0.926777161944395
1.4261,-0.928558008176678
1.42625,-0.930343898924599
1.4264,-0.932134853031996
1.42655,-0.933930889430743
1.4267,-0.935732027141233
1.42685,-0.9375382852729
1.427,-0.939349683024717
1.42715,-0.941166239685709
1.4273,-0.942987974635461
1.42745,-0.944814907344635
1.4276,-0.94664705737549
1.42775,-0.948484444382405
1.4279,-0.950327088112409
1.42805,-0.952175008405706
1.4282,-0.95402822519621
1.42835,-0.955886758512091
1.4285,-0.957750628476292
1.42865,-0.959619855307097
1.4288,-0.961494459318677
1.42895,-0.963374460921636
1.4291,-0.965259880623561
1.42925,-0.967150739029593
1.4294,-0.96904705684298
1.42955,-0.970948854865656
1.4297,-0.972856153998805
1.42985,-0.974768975243439
1.43,-0.976687339700954
1.43015,-0.978611268573766
1.4303,-0.980540783165846
1.43045,-0.982475904883332
1.4306,-0.984416655235124
1.43075,-0.986363055833478
1.4309,-0.988315128394618
1.43105,-0.990272894739337
1.4312,-0.992236376793608
1.43135,-0.994205596589199
1.4315,-0.996180576264294
1.43165,-0.998161338064122
1.4318,-1.00014790434158
1.43195,-1.00214029755788
1.4321,-1.00413854028314
1.43225,-1.00614265519711
1.4324,-1.00815266508972
1.43255,-1.01016859286182
1.4327,-1.01219046152576
1.43285,-1.0142182942061
1.433,-1.01625211414026
1.43315,-1.0182919446792
1.4333,-1.02033780928805
1.43345,-1.02238973154685
1.4336,-1.02444773515118
1.43375,-1.0265118439129
1.4339,-1.0285820817608
1.43405,-1.0306584727413
1.4342,-1.03274104101917
1.43435,-1.03482981087826
1.4345,-1.03692480672216
1.43465,-1.03902605307495
1.4348,-1.04113357458191
1.43495,-1.04324739601026
1.4351,-1.0453675422499
1.43525,-1.04749403831412
1.4354,-1.04962690934035
1.43555,-1.05176618059095
1.4357,-1.05391187745391
1.43585,-1.05606402544363
1.436,-1.05822265020169
1.43615,-1.06038777749764
1.4363,-1.06255943322972
1.43645,-1.06473764342569
1.4366,-1.0669224342436
1.43675,-1.0691138319726
1.4369,-1.0713118630337
1.43705,-1.07351655398061
1.4372,-1.07572793150054
1.43735,-1.077946022415
1.4375,-1.08017085368067
1.43765,-1.08240245239014
1.4378,-1.08464084577285
1.43795,-1.08688606119584
1.4381,-1.08913812616464
1.43825,-1.09139706832414
1.4384,-1.09366291545938
1.43855,-1.0959356954965
1.4387,-1.09821543650352
1.43885,-1.10050216669132
1.439,-1.10279591441442
1.43915,-1.10509670817196
1.4393,-1.1074045766085
1.43945,-1.10971954851504
1.4396,-1.11204165282982
1.43975,-1.11437091863931
1.4399,-1.1167073751791
1.44005,-1.11905105183481
1.4402,-1.12140197814309
1.44035,-1.12376018379252
1.4405,-1.12612569862455
1.44065,-1.12849855263447
1.4408,-1.13087877597242
1.44095,-1.13326639894426
1.4411,-1.13566145201266
1.44125,-1.138063965798
1.4414,-1.14047397107944
1.44155,-1.14289149879584
1.4417,-1.14531658004683
1.44185,-1.14774924609379
1.442,-1.1501895283609
1.44215,-1.15263745843616
1.4423,-1.15509306807243
1.44245,-1.15755638918845
1.4426,-1.16002745386994
1.44275,-1.16250629437064
1.4429,-1.16499294311338
1.44305,-1.16748743269117
1.4432,-1.16998979586824
1.44335,-1.17250006558121
1.4435,-1.17501827494014
1.44365,-1.17754445722965
1.4438,-1.18007864591005
1.44395,-1.18262087461847
1.4441,-1.18517117716998
1.44425,-1.18772958755874
1.4444,-1.19029613995917
1.44455,-1.19287086872711
1.4447,-1.19545380840097
1.44485,-1.19804499370291
1.445,-1.20064445954008
1.44515,-1.20325224100575
1.4453,-1.20586837338058
1.44545,-1.20849289213378
1.4456,-1.21112583292438
1.44575,-1.21376723160244
1.4459,-1.21641712421032
1.44605,-1.2190755469839
1.4462,-1.2217425363539
1.44635,-1.22441812894706
1.4465,-1.22710236158755
1.44665,-1.22979527129815
1.4468,-1.23249689530162
1.44695,-1.23520727102201
1.4471,-1.23792643608593
1.44725,-1.24065442832397
1.4474,-1.24339128577196
1.44755,-1.2461370466724
1.4477,-1.24889174947578
1.44785,-1.25165543284196
1.448,-1.25442813564157
1.44815,-1.25720989695741
1.4483,-1.26000075608584
1.44845,-1.26280075253823
1.4486,-1.26560992604238
1.44875,-1.26842831654394
1.4489,-1.27125596420788
1.44905,-1.27409290941999
1.4492,-1.27693919278828
1.44935,-1.27979485514455
