"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695946905382066
1.40015,-0.697123820934346
1.4003,-0.698303682583409
1.40045,-0.699486500050146
1.4006,-0.700672283095194
1.40075,-0.70186104151914
1.4009,-0.70305278516271
1.40105,-0.704247523906971
1.4012,-0.705445267673525
1.40135,-0.706646026424729
1.4015,-0.707849810163873
1.40165,-0.709056628935397
1.4018,-0.710266492825093
1.40195,-0.711479411960308
1.4021,-0.712695396510164
1.40225,-0.71391445668574
1.4024,-0.715136602740317
1.40255,-0.71636184496955
1.4027,-0.71759019371171
1.40285,-0.718821659347881
1.403,-0.720056252302189
1.40315,-0.721293983041995
1.4033,-0.722534862078132
1.40345,-0.72377889996512
1.4036,-0.725026107301374
1.40375,-0.72627649472944
1.4039,-0.727530072936206
1.40405,-0.728786852653127
1.4042,-0.730046844656459
1.40435,-0.731310059767476
1.4045,-0.73257650885269
1.40465,-0.733846202824107
1.4048,-0.735119152639426
1.40495,-0.736395369302288
1.4051,-0.737674863862512
1.40525,-0.738957647416306
1.4054,-0.740243731106532
1.40555,-0.741533126122934
1.4057,-0.74282584370236
1.40585,-0.744121895129019
1.406,-0.745421291734727
1.40615,-0.746724044899125
1.4063,-0.748030166049957
1.40645,-0.749339666663284
1.4066,-0.75065255826375
1.40675,-0.751968852424826
1.4069,-0.753288560769067
1.40705,-0.754611694968344
1.4072,-0.75593826674412
1.40735,-0.757268287867688
1.4075,-0.758601770160448
1.40765,-0.759938725494131
1.4078,-0.761279165791099
1.40795,-0.762623103024566
1.4081,-0.763970549218906
1.40825,-0.765321516449862
1.4084,-0.766676016844863
1.40855,-0.768034062583266
1.4087,-0.769395665896621
1.40885,-0.770760839068961
1.409,-0.772129594437053
1.40915,-0.773501944390689
1.4093,-0.774877901372952
1.40945,-0.776257477880495
1.4096,-0.777640686463828
1.40975,-0.779027539727582
1.4099,-0.780418050330815
1.41005,-0.781812230987267
1.4102,-0.783210094465668
1.41035,-0.784611653590038
1.4105,-0.786016921239929
1.41065,-0.787425910350762
1.4108,-0.78883863391411
1.41095,-0.790255104977973
1.4111,-0.79167533664709
1.41125,-0.793099342083249
1.4114,-0.794527134505559
1.41155,-0.795958727190781
1.4117,-0.797394133473617
1.41185,-0.798833366747008
1.412,-0.800276440462466
1.41215,-0.80172336813036
1.4123,-0.803174163320253
1.41245,-0.804628839661177
1.4126,-0.806087410842001
1.41275,-0.807549890611704
1.4129,-0.809016292779707
1.41305,-0.810486631216213
1.4132,-0.811960919852515
1.41335,-0.813439172681311
1.4135,-0.814921403757062
1.41365,-0.816407627196289
1.4138,-0.817897857177932
1.41395,-0.819392107943663
1.4141,-0.820890393798245
1.41425,-0.822392729109843
1.4144,-0.823899128310381
1.41455,-0.825409605895898
1.4147,-0.826924176426853
1.41485,-0.828442854528514
1.415,-0.829965654891283
1.41515,-0.831492592271047
1.4153,-0.833023681489551
1.41545,-0.834558937434733
1.4156,-0.836098375061084
1.41575,-0.837642009390031
1.4159,-0.839189855510271
1.41605,-0.840741928578148
1.4162,-0.842298243818027
1.41635,-0.843858816522646
1.4165,-0.845423662053515
1.41665,-0.846992795841266
1.4168,-0.848566233386035
1.41695,-0.850143990257851
1.4171,-0.851726082097011
1.41725,-0.853312524614461
1.4174,-0.854903333592194
1.41755,-0.856498524883624
1.4177,-0.858098114413989
