"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670671812327629
1.40015,-0.671771647424826
1.4003,-0.672874136297187
1.40045,-0.673979287352294
1.4006,-0.675087109030525
1.40075,-0.676197609805175
1.4009,-0.67731079818264
1.40105,-0.678426682702556
1.4012,-0.679545271937959
1.40135,-0.680666574495445
1.4015,-0.681790599015323
1.40165,-0.682917354171783
1.4018,-0.684046848673042
1.40195,-0.68517909126152
1.4021,-0.686314090713993
1.40225,-0.687451855841754
1.4024,-0.688592395490788
1.40255,-0.68973571854192
1.4027,-0.690881833910988
1.40285,-0.692030750549015
1.403,-0.693182477442372
1.40315,-0.694337023612945
1.4033,-0.695494398118298
1.40345,-0.696654610051857
1.4036,-0.69781766854307
1.40375,-0.698983582757573
1.4039,-0.700152361897393
1.40405,-0.701324015201085
1.4042,-0.702498551943928
1.40435,-0.70367598143809
1.4045,-0.704856313032821
1.40465,-0.706039556114609
1.4048,-0.707225720107376
1.40495,-0.708414814472658
1.4051,-0.709606848709765
1.40525,-0.710801832355986
1.4054,-0.711999774986764
1.40555,-0.713200686215877
1.4057,-0.714404575695629
1.40585,-0.715611453117026
1.406,-0.71682132820997
1.40615,-0.718034210743454
1.4063,-0.719250110525737
1.40645,-0.72046903740454
1.4066,-0.721691001267244
1.40675,-0.722916012041068
1.4069,-0.724144079693282
1.40705,-0.725375214231378
1.4072,-0.726609425703291
1.40735,-0.727846724197577
1.4075,-0.729087119843613
1.40765,-0.730330622811812
1.4078,-0.731577243313803
1.40795,-0.732826991602644
1.4081,-0.734079877973022
1.40825,-0.735335912761456
1.4084,-0.736595106346503
1.40855,-0.737857469148962
1.4087,-0.739123011632083
1.40885,-0.740391744301784
1.409,-0.741663677706832
1.40915,-0.742938822439089
1.4093,-0.744217189133714
1.40945,-0.745498788469357
1.4096,-0.746783631168402
1.40975,-0.748071727997153
1.4099,-0.749363089766076
1.41005,-0.750657727330011
1.4102,-0.751955651588386
1.41035,-0.753256873485434
1.4105,-0.754561404010437
1.41065,-0.755869254197917
1.4108,-0.757180435127889
1.41095,-0.758494957926073
1.4111,-0.759812833764129
1.41125,-0.761134073859874
1.4114,-0.762458689477524
1.41155,-0.763786691927919
1.4117,-0.76511809256876
1.41185,-0.766452902804838
1.412,-0.767791134088277
1.41215,-0.769132797918761
1.4123,-0.770477905843782
1.41245,-0.771826469458869
1.4126,-0.773178500407842
1.41275,-0.774534010383046
1.4129,-0.7758930111256
1.41305,-0.777255514425633
1.4132,-0.778621532122541
1.41335,-0.779991076105231
1.4135,-0.781364158312371
1.41365,-0.782740790732645
1.4138,-0.784120985405002
1.41395,-0.785504754418909
1.4141,-0.786892109914605
1.41425,-0.788283064083377
1.4144,-0.789677629167783
1.41455,-0.791075817461952
1.4147,-0.792477641311813
1.41485,-0.793883113115386
1.415,-0.795292245323027
1.41515,-0.796705050437701
1.4153,-0.798121541015251
1.41545,-0.799541729664678
1.4156,-0.800965629048392
1.41575,-0.802393251882499
1.4159,-0.803824610937077
1.41605,-0.805259719036435
1.4162,-0.806698589059423
1.41635,-0.808141233939681
1.4165,-0.809587666665935
1.41665,-0.811037900282284
1.4168,-0.812491947888467
1.41695,-0.813949822640176
1.4171,-0.815411537749322
1.41725,-0.81687710648433
1.4174,-0.818346542170445
1.41755,-0.819819858190004
1.4177,-0.821297067982751
1.41785,-0.822778185046117
1.418,-0.824263222935537
1.41815,-0.825752195264741
1.4183,-0.827245115706049
1.41845,-0.828741997990691
1.4186,-0.83024285590911
1.41875,-0.831747703311258
1.4189,-0.833256554106922
1.41905,-0.83476942226603
1.4192,-0.836286321818958
1.41935,-0.837807266856866
1.4195,-0.839332271531987
1.41965,-0.840861350057972
1.4198,-0.842394516710202
1.41995,-0.843931785826113
1.4201,-0.845473171805513
1.42025,-0.847018689110929
1.4204,-0.848568352267927
1.42055,-0.850122175865441
1.4207,-0.85168017455609
1.42085,-0.853242363056568
1.421,-0.854808756147925
1.42115,-0.856379368675936
1.4213,-0.857954215551438
1.42145,-0.859533311750675
