"Freq [GHz]","dB(S(1,1)) []"
1.4258,-0.883259747419943
1.42595,-0.884898455000994
1.4261,-0.886541614708365
1.42625,-0.88818924238851
1.4264,-0.889841353957961
1.42655,-0.891497965403665
1.4267,-0.89315909278339
1.42685,-0.894824752226075
1.427,-0.896494959932257
1.42715,-0.898169732174399
1.4273,-0.899849085297328
1.42745,-0.901533035718596
1.4276,-0.903221599928866
1.42775,-0.90491479449234
1.4279,-0.906612636047114
1.42805,-0.908315141305613
1.4282,-0.910022327054962
1.42835,-0.911734210157421
1.4285,-0.913450807550761
1.42865,-0.915172136248704
1.4288,-0.916898213341303
1.42895,-0.918629055995399
1.4291,-0.920364681454985
1.42925,-0.922105107041672
1.4294,-0.923850350155095
1.42955,-0.92560042827333
1.4297,-0.92735535895334
1.42985,-0.929115159831391
1.43,-0.930879848623491
1.43015,-0.932649443125832
1.4303,-0.934423961215223
1.43045,-0.936203420849534
1.4306,-0.937987840068147
1.43075,-0.939777236992388
1.4309,-0.941571629825998
1.43105,-0.943371036855581
1.4312,-0.945175476451048
1.43135,-0.946984967066097
1.4315,-0.948799527238657
1.43165,-0.950619175591371
1.4318,-0.952443930832054
1.43195,-0.954273811754171
1.4321,-0.956108837237307
1.43225,-0.957949026247652
1.4324,-0.959794397838469
1.43255,-0.961644971150598
1.4327,-0.963500765412926
1.43285,-0.965361799942899
1.433,-0.967228094146993
1.43315,-0.969099667521214
1.4333,-0.97097653965163
1.43345,-0.97285873021483
1.4336,-0.974746258978469
1.43375,-0.976639145801757
1.4339,-0.978537410635978
1.43405,-0.980441073525008
1.4342,-0.982350154605845
1.43435,-0.984264674109116
1.4345,-0.986184652359634
1.43465,-0.988110109776892
1.4348,-0.99004106687562
1.43495,-0.991977544266328
1.4351,-0.993919562655842
1.43525,-0.995867142847841
1.4354,-0.997820305743418
1.43555,-0.999779072341637
1.4357,-1.00174346374007
1.43585,-1.0037135011354
1.436,-1.00568920582392
1.43615,-1.00767059920215
1.4363,-1.00965770276743
1.43645,-1.01165053811841
1.4366,-1.01364912695573
1.43675,-1.01565349108252
1.4369,-1.01766365240507
1.43705,-1.01967963293334
1.4372,-1.02170145478161
1.43735,-1.02372914016906
1.4375,-1.02576271142037
1.43765,-1.02780219096637
1.4378,-1.02984760134457
1.43795,-1.03189896519986
1.4381,-1.03395630528509
1.43825,-1.03601964446169
1.4384,-1.03808900570031
1.43855,-1.04016441208148
1.4387,-1.04224588679618
1.43885,-1.04433345314656
1.439,-1.04642713454654
1.43915,-1.04852695452247
1.4393,-1.05063293671379
1.43945,-1.05274510487368
1.4396,-1.05486348286975
1.43975,-1.05698809468468
1.4399,-1.05911896441691
1.44005,-1.06125611628132
1.4402,-1.06339957460992
1.44035,-1.06554936385249
1.4405,-1.06770550857735
1.44065,-1.06986803347201
1.4408,-1.07203696334386
1.44095,-1.07421232312092
1.4411,-1.07639413785253
1.44125,-1.07858243271006
1.4414,-1.08077723298765
1.44155,-1.08297856410294
1.4417,-1.08518645159776
1.44185,-1.08740092113893
1.442,-1.08962199851896
1.44215,-1.09184970965683
1.4423,-1.0940840805987
1.44245,-1.0963251375187
1.4426,-1.09857290671972
1.44275,-1.1008274146341
1.4429,-1.10308868782451
1.44305,-1.10535675298462
1.4432,-1.10763163693997
1.44335,-1.10991336664874
1.4435,-1.11220196920253
1.44365,-1.11449747182717
1.4438,-1.11679990188354
1.44395,-1.11910928686838
1.4441,-1.1214256544151
1.44425,-1.12374903229463
1.4444,-1.12607944841622
1.44455,-1.12841693082831
1.4447,-1.13076150771934
1.44485,-1.13311320741865
1.445,-1.13547205839728
1.44515,-1.13783808926887
1.4453,-1.14021132879053
1.44545,-1.1425918058637
1.4456,-1.14497954953501
1.44575,-1.14737458899722
1.4459,-1.14977695359009
1.44605,-1.15218667280127
1.4462,-1.15460377626721
1.44635,-1.15702829377409
1.4465,-1.15946025525872
1.44665,-1.16189969080951
1.4468,-1.16434663066734
1.44695,-1.16680110522655
1.4471,-1.16926314503585
1.44725,-1.17173278079933
1.4474,-1.17421004337737
1.44755,-1.17669496378762
1.4477,-1.17918757320602
1.44785,-1.18168790296768
1.448,-1.18419598456801
1.44815,-1.18671184966359
1.4483,-1.18923553007328
1.44845,-1.19176705777913
1.4486,-1.1943064649275
1.44875,-1.19685378383001
1.4489,-1.19940904696461
1.44905,-1.20197228697663
1.4492,-1.20454353667982
1.44935,-1.2071228290574
1.4495,-1.20971019726313
1.44965,-1.2123056746224
1.4498,-1.2149092946333
1.44995,-1.21752109096771
1.4501,-1.2201410974724
1.45025,-1.22276934817013
1.4504,-1.22540587726079
1.45055,-1.2280507191225
1.4507,-1.23070390831273
1.45085,-1.23336547956949
1.451,-1.23603546781243
1.45115,-1.23871390814401
1.4513,-1.2414008358507
1.45145,-1.24409628640409
1.4516,-1.24680029546215
1.45175,-1.24951289887036
1.4519,-1.25223413266296
1.45205,-1.25496403306411
1.4522,-1.25770263648917
1.45235,-1.2604499795459
1.4525,-1.26320609903567
1.45265,-1.26597103195477
1.4528,-1.26874481549563
1.45295,-1.27152748704809
1.4531,-1.27431908420069
1.45325,-1.27711964474195
1.4534,-1.27992920666167
1.45355,-1.28274780815223
1.4537,-1.28557548760993
1.45385,-1.28841228363629
1.454,-1.2912582350394
1.45415,-1.29411338083528
1.4543,-1.29697776024921
1.45445,-1.29985141271713
1.4546,-1.30273437788701
1.45475,-1.30562669562022
1.4549,-1.30852840599298
1.45505,-1.3114395492977
1.4552,-1.31436016604448
1.45535,-1.3172902969625
1.4555,-1.32022998300148
1.45565,-1.32317926533311
1.4558,-1.32613818535257
1.45595,-1.32910678467996
1.4561,-1.33208510516183
1.45625,-1.33507318887266
1.4564,-1.33807107811638
1.45655,-1.3410788154279
1.4567,-1.34409644357464
1.45685,-1.3471240055581
1.457,-1.35016154461542
1.45715,-1.35320910422094
1.4573,-1.35626672808778
1.45745,-1.3593344601695
1.4576,-1.36241234466163
1.45775,-1.36550042600337
1.4579,-1.36859874887919
1.45805,-1.37170735822048
1.4582,-1.37482629920725
1.45835,-1.37795561726978
1.4585,-1.38109535809029
1.45865,-1.38424556760474
1.4588,-1.38740629200443
1.45895,-1.3905775777378
1.4591,-1.39375947151219
1.45925,-1.39695202029557
1.4594,-1.40015527131832
1.45955,-1.40336927207503
1.4597,-1.40659407032631
1.45985,-1.40982971410057
1.46,-1.41307625169593
1.46015,-1.41633373168201
1.4603,-1.41960220290177
1.46045,-1.42288171447347
1.4606,-1.42617231579252
1.46075,-1.42947405653339
1.4609,-1.43278698665151
1.46105,-1.43611115638527
1.4612,-1.43944661625794
1.46135,-1.44279341707965
1.4615,-1.44615160994938
1.46165,-1.44952124625696
1.4618,-1.4529023776851
1.46195,-1.45629505621143
1.4621,-1.45969933411055
1.46225,-1.46311526395612
1.4624,-1.46654289862291
1.46255,-1.46998229128896
1.4627,-1.47343349543765
1.46285,-1.4768965648599
1.463,-1.48037155365627
1.46315,-1.48385851623919
1.4633,-1.48735750733513
1.46345,-1.49086858198681
1.4636,-1.49439179555546
1.46375,-1.49792720372303
1.4639,-1.5014748624945
1.46405,-1.50503482820016
1.4642,-1.5086071574979
1.46435,-1.51219190737554
1.4645,-1.51578913515322
1.46465,-1.51939889848571
1.4648,-1.52302125536484
1.46495,-1.52665626412188
1.4651,-1.53030398342997
1.46525,-1.5339644723066
1.4654,-1.53763779011605
1.46555,-1.54132399657188
1.4657,-1.54502315173946
1.46585,-1.54873531603846
1.466,-1.55246055024548
1.46615,-1.55619891549654
1.4663,-1.55995047328975
1.46645,-1.56371528548789
1.4666,-1.56749341432105
1.46675,-1.57128492238932
1.4669,-1.57508987266545
1.46705,-1.57890832849761
1.4672,-1.58274035361206
1.46735,-1.58658601211595
1.4675,-1.59044536850008
1.46765,-1.59431848764172
1.4678,-1.59820543480747
1.46795,-1.60210627565604
1.4681,-1.60602107624117
1.46825,-1.60994990301457
1.4684,-1.61389282282878
1.46855,-1.61784990294019
1.4687,-1.62182121101196
1.46885,-1.62580681511707
1.469,-1.62980678374135
1.46915,-1.6338211857865
1.4693,-1.63785009057325
1.46945,-1.64189356784438
1.4696,-1.64595168776794
1.46975,-1.65002452094038
1.4699,-1.65411213838974
1.47005,-1.65821461157891
1.4702,-1.66233201240884
1.47035,-1.66646441322186
1.4705,-1.67061188680494
1.47065,-1.67477450639309
1.4708,-1.67895234567268
1.47095,-1.68314547878487
1.4711,-1.68735398032903
1.47125,-1.69157792536618
1.4714,-1.69581738942251
1.47155,-1.70007244849288
1.4717,-1.70434317904439
1.47185,-1.70862965801997
1.472,-1.71293196284195
1.47215,-1.71725017141575
1.4723,-1.72158436213358
1.47245,-1.72593461387811
1.4726,-1.73030100602623
1.47275,-1.73468361845285
1.4729,-1.7390825315347
1.47305,-1.74349782615419
1.4732,-1.74792958370329
1.47335,-1.75237788608745
1.4735,-1.75684281572956
1.47365,-1.76132445557394
1.4738,-1.76582288909036
1.47395,-1.77033820027811
1.4741,-1.77487047367013
1.47425,-1.77941979433709
1.4744,-1.78398624789162
1.47455,-1.7885699204925
1.4747,-1.79317089884891
1.47485,-1.79778927022474
1.475,-1.80242512244292
1.47515,-1.80707854388976
1.4753,-1.8117496235194
1.47545,-1.81643845085827
1.4756,-1.82114511600952
1.47575,-1.82586970965764
1.4759,-1.83061232307295
1.47605,-1.8353730481163
1.4762,-1.84015197724367
1.47635,-1.8449492035109
1.4765,-1.84976482057848
1.47665,-1.85459892271622
1.4768,-1.85945160480826
1.47695,-1.86432296235779
1.4771,-1.86921309149208
1.47725,-1.87412208896744
1.4774,-1.87905005217417
1.47755,-1.88399707914173
1.4777,-1.8889632685438
1.47785,-1.89394871970342
1.478,-1.89895353259827
1.47815,-1.90397780786587
1.4783,-1.90902164680889
1.47845,-1.91408515140058
1.4786,-1.9191684242901
1.47875,-1.92427156880801
1.4789,-1.92939468897183
1.47905,-1.9345378894915
1.4792,-1.93970127577511
1.47935,-1.9448849539345
1.4795,-1.95008903079104
1.47965,-1.95531361388135
1.4798,-1.96055881146316
1.47995,-1.96582473252125
1.4801,-1.97111148677332
1.48025,-1.97641918467603
1.4804,-1.98174793743108
1.48055,-1.98709785699129
1.4807,-1.9924690560668
1.48085,-1.99786164813134
1.481,-2.00327574742845
1.48115,-2.00871146897793
1.4813,-2.01416892858216
1.48145,-2.01964824283269
1.4816,-2.02514952911671
1.48175,-2.03067290562367
1.4819,-2.03621849135197
1.48205,-2.0417864061157
1.4822,-2.04737677055141
1.48235,-2.05298970612501
1.4825,-2.05862533513869
1.48265,-2.06428378073794
1.4828,-2.0699651669186
1.48295,-2.075669618534
1.4831,-2.0813972613022
1.48325,-2.08714822181322
1.4834,-2.09292262753645
1.48355,-2.09872060682805
1.4837,-2.1045422889384
1.48385,-2.11038780401977
1.484,-2.11625728313387
1.48415,-2.12215085825963
1.4843,-2.12806866230097
1.48445,-2.13401082909469
1.4846,-2.13997749341841
1.48475,-2.14596879099859
1.4849,-2.15198485851869
1.48505,-2.1580258336273
1.4852,-2.16409185494645
1.48535,-2.17018306207994
1.4855,-2.17629959562181
1.48565,-2.18244159716483
1.4858,-2.18860920930912
1.48595,-2.19480257567088
1.4861,-2.20102184089107
1.48625,-2.20726715064438
1.4864,-2.21353865164816
1.48655,-2.21983649167145
1.4867,-2.22616081954409
1.48685,-2.23251178516603
1.487,-2.23888953951657
1.48715,-2.24529423466383
1.4873,-2.25172602377426
1.48745,-2.2581850611222
1.4876,-2.26467150209964
1.48775,-2.27118550322598
1.4879,-2.277727222158
1.48805,-2.28429681769976
1.4882,-2.2908944498128
1.48835,-2.29752027962628
1.4885,-2.30417446944736
1.48865,-2.31085718277154
1.4888,-2.31756858429324
1.48895,-2.32430883991642
1.4891,-2.33107811676526
1.48925,-2.33787658319513
1.4894,-2.34470440880343
1.48955,-2.35156176444072
1.4897,-2.35844882222192
1.48985,-2.36536575553755
1.49,-2.37231273906522
1.49015,-2.37928994878111
1.4903,-2.38629756197166
1.49045,-2.39333575724532
1.4906,-2.40040471454447
1.49075,-2.40750461515738
1.4909,-2.41463564173046
1.49105,-2.42179797828041
1.4912,-2.42899181020671
1.49135,-2.43621732430409
1.4915,-2.4434747087752
1.49165,-2.45076415324341
1.4918,-2.45808584876572
1.49195,-2.46543998784579
1.4921,-2.4728267644472
1.49225,-2.48024637400667
1.4924,-2.48769901344764
1.49255,-2.49518488119382
1.4927,-2.50270417718294
1.49285,-2.51025710288067
1.493,-2.51784386129463
1.49315,-2.52546465698861
1.4933,-2.53311969609688
1.49345,-2.54080918633871
1.4936,-2.54853333703301
1.49375,-2.55629235911305
1.4939,-2.56408646514153
1.49405,-2.5719158693256
1.4942,-2.57978078753217
1.49435,-2.58768143730336
1.4945,-2.59561803787202
1.49465,-2.60359081017754
1.4948,-2.61159997688182
1.49495,-2.61964576238527
1.4951,-2.62772839284314
1.49525,-2.63584809618198
1.4954,-2.64400510211615
1.49555,-2.65219964216476
1.4957,-2.66043194966851
1.49585,-2.66870225980692
1.496,-2.67701080961565
1.49615,-2.68535783800398
1.4963,-2.69374358577259
1.49645,-2.7021682956314
1.4966,-2.71063221221766
1.49675,-2.71913558211431
1.4969,-2.72767865386833
1.49705,-2.73626167800954
1.4972,-2.74488490706941
1.49735,-2.75354859560017
1.4975,-2.76225300019411
1.49765,-2.770998379503
1.4978,-2.77978499425789
1.49795,-2.78861310728901
1.4981,-2.79748298354583
1.49825,-2.8063948901175
1.4984,-2.81534909625339
1.49855,-2.82434587338385
1.4987,-2.83338549514128
1.49885,-2.84246823738136
1.499,-2.85159437820451
1.49915,-2.86076419797762
1.4993,-2.86997797935597
1.49945,-2.87923600730547
1.4996,-2.88853856912502
1.49975,-2.89788595446922
1.4999,-2.90727845537128
1.50005,-2.91671636626617
1.5002,-2.92619998401405
1.50035,-2.93572960792397
1.5005,-2.94530553977775
1.50065,-2.95492808385424
1.5008,-2.96459754695368
1.50095,-2.97431423842254
1.5011,-2.98407847017844
1.50125,-2.99389055673545
1.5014,-3.00375081522965
1.50155,-3.01365956544489
1.5017,-3.02361712983897
1.50185,-3.03362383357003
1.502,-3.0436800045232
1.50215,-3.05378597333761
1.5023,-3.06394207343364
1.50245,-3.0741486410405
1.5026,-3.08440601522415
1.50275,-3.09471453791542
1.5029,-3.10507455393856
1.50305,-3.11548641104003
1.5032,-3.12595045991757
1.50335,-3.13646705424975
1.5035,-3.14703655072569
1.50365,-3.15765930907513
1.5038,-3.16833569209893
1.50395,-3.17906606569975
1.5041,-3.18985079891326
1.50425,-3.2006902639395
1.5044,-3.21158483617474
1.50455,-3.22253489424361
1.5047,-3.23354082003155
1.50485,-3.24460299871779
1.505,-3.25572181880847
1.50515,-3.2668976721703
1.5053,-3.27813095406451
1.50545,-3.28942206318113
1.5056,-3.30077140167382
1.50575,-3.31217937519493
1.5059,-3.32364639293094
1.50605,-3.33517286763846
1.5062,-3.34675921568039
1.50635,-3.3584058570627
1.5065,-3.3701132154715
1.50665,-3.38188171831052
1.5068,-3.39371179673907
1.50695,-3.40560388571034
1.5071,-3.41755842401014
1.50725,-3.42957585429622
1.5074,-3.44165662313772
1.50755,-3.45380118105541
1.5077,-3.46600998256207
1.50785,-3.47828348620347
1.508,-3.49062215459986
1.50815,-3.50302645448775
1.5083,-3.51549685676231
1.50845,-3.52803383652015
1.5086,-3.54063787310251
1.50875,-3.55330945013916
1.5089,-3.56604905559259
1.50905,-3.57885718180265
1.5092,-3.59173432553191
1.50935,-3.60468098801122
1.5095,-3.61769767498611
1.50965,-3.63078489676341
1.5098,-3.64394316825851
1.50995,-3.65717300904323
1.5101,-3.67047494339393
1.51025,-3.68384950034054
1.5104,-3.69729721371586
1.51055,-3.71081862220541
1.5107,-3.72441426939799
1.51085,-3.73808470383662
1.511,-3.75183047907015
1.51115,-3.76565215370543
1.5113,-3.77955029145998
1.51145,-3.79352546121531
1.5116,-3.80757823707083
1.51175,-3.8217091983982
1.5119,-3.83591892989656
1.51205,-3.85020802164808
1.5122,-3.86457706917425
1.51235,-3.87902667349283
1.5125,-3.89355744117525
1.51265,-3.90816998440485
1.5128,-3.92286492103558
1.51295,-3.93764287465144
1.5131,-3.95250447462652
1.51325,-3.96745035618562
1.5134,-3.98248116046577
1.51355,-3.9975975345781
1.5137,-4.0128001316706
1.51385,-4.02808961099147
1.514,-4.04346663795313
1.51415,-4.058931884197
1.5143,-4.07448602765895
1.51445,-4.09012975263533
1.5146,-4.10586374984992
1.51475,-4.12168871652136
1.5149,-4.13760535643154
1.51505,-4.15361437999452
1.5152,-4.16971650432624
1.51535,-4.18591245331508
1.5155,-4.20220295769296
1.51565,-4.21858875510734
1.5158,-4.23507059019396
1.51595,-4.2516492146503
1.5161,-4.26832538730985
1.51625,-4.2850998742171
1.5164,-4.30197344870335
1.51655,-4.31894689146334
1.5167,-4.33602099063262
1.51685,-4.35319654186572
1.517,-4.3704743484152
1.51715,-4.38785522121134
1.5173,-4.40533997894289
1.51745,-4.42292944813844
1.5176,-4.44062446324871
1.51775,-4.4584258667297
1.5179,-4.47633450912649
1.51805,-4.49435124915824
1.5182,-4.51247695380365
1.51835,-4.53071249838754
1.5185,-4.54905876666824
1.51865,-4.56751665092564
1.5188,-4.58608705205049
1.51895,-4.60477087963422
1.5191,-4.62356905205984
1.51925,-4.64248249659361
1.5194,-4.66151214947771
1.51955,-4.68065895602363
1.5197,-4.6999238707067
1.51985,-4.71930785726127
1.52,-4.73881188877692
1.52015,-4.75843694779557
1.5203,-4.77818402640943
1.52045,-4.79805412635993
1.5206,-4.81804825913753
1.52075,-4.83816744608243
1.5209,-4.85841271848623
1.52105,-4.87878511769436
1.5212,-4.8992856952097
1.52135,-4.91991551279685
1.5215,-4.94067564258746
1.52165,-4.96156716718644
1.5218,-4.98259117977896
1.52195,-5.00374878423865
1.5221,-5.0250410952364
1.52225,-5.04646923835027
1.5224,-5.06803435017622
1.52255,-5.08973757843965
1.5227,-5.11158008210812
1.52285,-5.13356303150466
1.523,-5.15568760842209
1.52315,-5.17795500623823
1.5233,-5.20036643003202
1.52345,-5.22292309670027
1.5236,-5.24562623507567
1.52375,-5.26847708604523
1.5239,-5.29147690266989
1.52405,-5.31462695030472
1.5242,-5.33792850671999
1.52435,-5.36138286222314
1.5245,-5.38499131978147
1.52465,-5.40875519514553
1.5248,-5.43267581697336
1.52495,-5.45675452695536
1.5251,-5.48099267994002
1.52525,-5.50539164406027
1.5254,-5.52995280086041
1.52555,-5.55467754542387
1.5257,-5.57956728650131
1.52585,-5.60462344663978
1.526,-5.62984746231192
1.52615,-5.65524078404606
1.5263,-5.68080487655674
1.52645,-5.70654121887545
1.5266,-5.73245130448228
1.52675,-5.75853664143756
1.5269,-5.78479875251401
1.52705,-5.81123917532923
1.5272,-5.83785946247823
1.52735,-5.86466118166658
1.5275,-5.89164591584335
1.52765,-5.91881526333432
1.5278,-5.94617083797519
1.52795,-5.97371426924489
1.5281,-6.00144720239854
1.52825,-6.02937129860067
1.5284,-6.05748823505786
1.52855,-6.08579970515127
1.5287,-6.11430741856882
1.52885,-6.14301310143667
1.529,-6.17191849645061
1.52915,-6.2010253630063
1.5293,-6.23033547732919
1.52945,-6.25985063260334
1.5296,-6.28957263909927
1.52975,-6.31950332430111
1.5299,-6.34964453303211
1.53005,-6.37999812757906
1.5302,-6.41056598781531
1.53035,-6.441350011322
1.5305,-6.4723521135078
1.53065,-6.50357422772659
1.5308,-6.5350183053931
1.53095,-6.56668631609644
1.5311,-6.59858024771091
1.53125,-6.63070210650473
1.5314,-6.66305391724542
1.53155,-6.69563772330246
1.5317,-6.72845558674672
1.53185,-6.76150958844629
1.532,-6.79480182815856
1.53215,-6.82833442461861
1.5323,-6.86210951562304
1.53245,-6.89612925810938
1.5326,-6.93039582823072
1.53275,-6.96491142142498
1.5329,-6.9996782524791
1.53305,-7.03469855558701
1.5332,-7.06997458440151
1.53335,-7.10550861207973
1.5335,-7.1413029313213
1.53365,-7.17735985439942
1.5338,-7.21368171318395
1.53395,-7.25027085915602
1.5341,-7.28712966341407
1.53425,-7.32426051667019
1.5344,-7.36166582923707
1.53455,-7.39934803100399
1.5347,-7.43730957140201
1.53485,-7.47555291935742
1.535,-7.51408056323259
1.53515,-7.55289501075412
1.5353,-7.59199878892686
1.53545,-7.63139444393345
1.5356,-7.67108454101845
1.53575,-7.71107166435615
1.5359,-7.75135841690112
1.53605,-7.79194742022099
1.5362,-7.83284131430968
1.53635,-7.87404275738056
1.5365,-7.91555442563863
1.53665,-7.95737901302963
1.5368,-7.99951923096628
1.53695,-8.04197780802879
1.5371,-8.08475748963968
1.53725,-8.12786103771044
1.5374,-8.17129123025906
1.53755,-8.21505086099698
1.5377,-8.25914273888337
1.53785,-8.30356968764514
1.538,-8.34833454526113
1.53815,-8.39344016340801
1.5383,-8.43888940686669
1.53845,-8.48468515288599
1.5386,-8.53083029050236
1.53875,-8.57732771981273
1.5389,-8.62418035119788
1.53905,-8.67139110449445
1.5392,-8.71896290811188
1.53935,-8.76689869809207
1.5395,-8.81520141710852
1.53965,-8.86387401340122
1.5398,-8.91291943964538
1.53995,-8.9623406517484
1.5401,-9.01214060757308
1.54025,-9.06232226558215
1.5404,-9.1128885834006
1.54055,-9.16384251629063
1.5407,-9.21518701553589
1.54085,-9.2669250267288
1.541,-9.31905948795714
1.54115,-9.37159332788353
1.5413,-9.42452946371279
1.54145,-9.47787079904169
1.5416,-9.53162022158359
1.54175,-9.58578060076296
1.5419,-9.64035478517183
1.54205,-9.69534559988144
1.5422,-9.75075584360184
1.54235,-9.80658828568088
1.5425,-9.86284566293452
1.54265,-9.91953067629994
1.5428,-9.97664598730175
1.54295,-10.0341942143224
1.5431,-10.092177928666
1.54325,-10.150599650405
1.5434,-10.2094618439991
1.54355,-10.2687669136741
1.5437,-10.328517198549
1.54385,-10.3887149674981
1.544,-10.4493624137351
1.54415,-10.5104616491043
1.5443,-10.5720146980659
1.54445,-10.6340234913576
1.5446,-10.6964898593192
1.54475,-10.759415524861
1.5449,-10.8228020960602
1.54505,-10.886651058366
1.5452,-10.9509637663947
1.54535,-11.0157414352959
1.5455,-11.0809851316674
1.54565,-11.1466957639993
1.5458,-11.2128740726232
1.54595,-11.2795206191456
1.5461,-11.3466357753399
1.54625,-11.414219711473
1.5464,-11.4822723840412
1.54655,-11.5507935228896
1.5467,-11.6197826176856
1.54685,-11.6892389037233
1.547,-11.7591613470258
1.54715,-11.8295486287192
1.5473,-11.900399128648
1.54745,-11.9717109082015
1.5476,-12.0434816923225
1.54775,-12.1157088506649
1.5479,-12.1883893778723
1.54805,-12.2615198729462
1.5482,-12.3350965176715
1.54835,-12.409115054073
1.5485,-12.4835707608708
1.54865,-12.5584584289077
1.5488,-12.6337723355218
1.54895,-12.7095062178387
1.5491,-12.7856532449604
1.54925,-12.8622059890313
1.5494,-12.9391563951621
1.54955,-13.0164957501997
1.5497,-13.0942146503316
1.54985,-13.1723029675221
1.55,-13.2507498147797
