"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664576508219627
1.40015,-0.665655317858539
1.4003,-0.666736696422826
1.40045,-0.667820651919234
1.4006,-0.66890719238512
1.40075,-0.669996325888582
1.4009,-0.671088060528612
1.40105,-0.672182404435235
1.4012,-0.673279365769641
1.40135,-0.674378952724347
1.4015,-0.675481173523335
1.40165,-0.676586036422183
1.4018,-0.677693549708236
1.40195,-0.678803721700728
1.4021,-0.679916560750943
1.40225,-0.681032075242371
1.4024,-0.682150273590835
1.40255,-0.683271164244657
1.4027,-0.684394755684811
1.40285,-0.685521056425062
1.403,-0.686650075012129
1.40315,-0.687781820025835
1.4033,-0.68891630007926
1.40345,-0.690053523818896
1.4036,-0.691193499924803
1.40375,-0.692336237110769
1.4039,-0.693481744124463
1.40405,-0.694630029747592
1.4042,-0.695781102796074
1.40435,-0.696934972120173
1.4045,-0.698091646604688
1.40465,-0.69925113516909
1.4048,-0.700413446767708
1.40495,-0.701578590389874
1.4051,-0.702746575060088
1.40525,-0.703917409838205
1.4054,-0.705091103819579
1.40555,-0.706267666135235
1.4057,-0.707447105952045
1.40585,-0.708629432472892
1.406,-0.709814654936838
1.40615,-0.711002782619295
1.4063,-0.712193824832207
1.40645,-0.713387790924213
1.4066,-0.714584690280816
1.40675,-0.715784532324581
1.4069,-0.716987326515276
1.40705,-0.718193082350087
1.4072,-0.719401809363762
1.40735,-0.720613517128812
1.4075,-0.721828215255683
1.40765,-0.723045913392945
1.4078,-0.724266621227446
1.40795,-0.725490348484538
1.4081,-0.72671710492823
1.40825,-0.727946900361372
1.4084,-0.729179744625861
1.40855,-0.730415647602817
1.4087,-0.731654619212767
1.40885,-0.732896669415843
1.409,-0.73414180821196
1.40915,-0.735390045641027
1.4093,-0.736641391783115
1.40945,-0.737895856758673
1.4096,-0.739153450728706
1.40975,-0.740414183894978
1.4099,-0.741678066500209
1.41005,-0.742945108828276
1.4102,-0.744215321204399
1.41035,-0.745488713995358
1.4105,-0.746765297609682
1.41065,-0.748045082497856
1.4108,-0.749328079152519
1.41095,-0.750614298108691
1.4111,-0.751903749943938
1.41125,-0.753196445278629
1.4114,-0.754492394776092
1.41155,-0.75579160914287
1.4117,-0.757094099128901
1.41185,-0.758399875527747
1.412,-0.759708949176792
