"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646549212991899
1.40015,-0.647584640532477
1.4003,-0.648622506279475
1.40045,-0.649662817758935
1.4006,-0.650705582525432
1.40075,-0.651750808162201
1.4009,-0.652798502281265
1.40105,-0.653848672523564
1.4012,-0.654901326559091
1.40135,-0.655956472087021
1.4015,-0.65701411683586
1.40165,-0.658074268563548
1.4018,-0.659136935057638
1.40195,-0.660202124135387
1.4021,-0.661269843643913
1.40225,-0.662340101460348
1.4024,-0.663412905491944
1.40255,-0.664488263676239
1.4027,-0.66556618398118
1.40285,-0.666646674405267
1.403,-0.667729742977709
1.40315,-0.668815397758528
1.4033,-0.669903646838754
1.40345,-0.670994498340521
1.4036,-0.672087960417238
1.40375,-0.673184041253731
1.4039,-0.674282749066375
1.40405,-0.675384092103261
1.4042,-0.676488078644322
1.40435,-0.677594717001495
1.4045,-0.678704015518875
1.40465,-0.679815982572844
1.4048,-0.68093062657224
1.40495,-0.682047955958504
1.4051,-0.683167979205823
1.40525,-0.684290704821302
1.4054,-0.685416141345093
1.40555,-0.686544297350574
1.4057,-0.687675181444492
1.40585,-0.688808802267119
1.406,-0.689945168492406
1.40615,-0.691084288828161
1.4063,-0.692226172016181
1.40645,-0.693370826832433
1.4066,-0.694518262087205
1.40675,-0.695668486625258
1.4069,-0.696821509326023
1.40705,-0.69797733910372
1.4072,-0.69913598490756
1.40735,-0.700297455721882
1.4075,-0.701461760566335
1.40765,-0.70262890849605
1.4078,-0.703798908601788
1.40795,-0.704971770010131
1.4081,-0.706147501883637
1.40825,-0.707326113421012
1.4084,-0.708507613857295
1.40855,-0.709692012464017
1.4087,-0.71087931854938
1.40885,-0.71206954145843
1.409,-0.713262690573233
1.40915,-0.714458775313061
1.4093,-0.715657805134552
1.40945,-0.716859789531908
1.4096,-0.718064738037056
1.40975,-0.71927266021984
1.4099,-0.720483565688211
1.41005,-0.721697464088386
1.4102,-0.722914365105051
1.41035,-0.724134278461544
1.4105,-0.725357213920036
1.41065,-0.726583181281714
1.4108,-0.72781219038698
1.41095,-0.729044251115635
1.4111,-0.730279373387066
1.41125,-0.731517567160445
