"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677980939451657
1.40015,-0.679099539245287
1.4003,-0.680220853662717
1.40045,-0.681344891354114
1.4006,-0.682471661003578
1.40075,-0.683601171329279
1.4009,-0.684733431083648
1.40105,-0.68586844905352
1.4012,-0.687006234060303
1.40135,-0.688146794960145
1.4015,-0.689290140644087
1.40165,-0.690436280038245
1.4018,-0.691585222103962
1.40195,-0.692736975837988
1.4021,-0.693891550272634
1.40225,-0.695048954475951
1.4024,-0.696209197551907
1.40255,-0.697372288640545
1.4027,-0.698538236918153
1.40285,-0.699707051597455
1.403,-0.700878741927763
1.40315,-0.702053317195175
1.4033,-0.703230786722736
1.40345,-0.70441115987062
1.4036,-0.705594446036296
1.40375,-0.706780654654732
1.4039,-0.707969795198551
1.40405,-0.709161877178231
1.4042,-0.710356910142274
1.40435,-0.711554903677393
1.4045,-0.71275586740869
1.40465,-0.713959810999861
1.4048,-0.715166744153365
1.40495,-0.716376676610615
1.4051,-0.717589618152159
1.40525,-0.718805578597884
1.4054,-0.720024567807206
1.40555,-0.721246595679251
1.4057,-0.722471672153048
1.40585,-0.723699807207735
1.406,-0.724931010862734
1.40615,-0.72616529317798
1.4063,-0.727402664254078
1.40645,-0.728643134232536
1.4066,-0.729886713295928
1.40675,-0.731133411668147
1.4069,-0.732383239614547
1.40705,-0.733636207442196
1.4072,-0.734892325500041
1.40735,-0.736151604179143
1.4075,-0.73741405391287
1.40765,-0.738679685177101
1.4078,-0.739948508490445
1.40795,-0.741220534414446
1.4081,-0.742495773553789
1.40825,-0.743774236556521
1.4084,-0.745055934114263
1.40855,-0.74634087696242
1.4087,-0.747629075880402
1.40885,-0.748920541691846
1.409,-0.750215285264816
1.40915,-0.751513317512046
1.4093,-0.752814649391146
1.40945,-0.75411929190483
1.4096,-0.75542725610114
1.40975,-0.756738553073674
1.4099,-0.758053193961803
1.41005,-0.759371189950906
1.4102,-0.760692552272602
1.41035,-0.762017292204969
1.4105,-0.76334542107279
1.41065,-0.764676950247778
1.4108,-0.766011891148808
1.41095,-0.767350255242159
1.4111,-0.768692054041747
1.41125,-0.770037299109373
1.4114,-0.771386002054948
1.41155,-0.772738174536745
1.4117,-0.774093828261638
1.41185,-0.775452974985351
1.412,-0.776815626512702
1.41215,-0.778181794697839
1.4123,-0.779551491444508
1.41245,-0.780924728706296
1.4126,-0.782301518486869
1.41275,-0.78368187284025
1.4129,-0.78506580387105
1.41305,-0.786453323734742
1.4132,-0.78784444463791
1.41335,-0.789239178838501
1.4135,-0.790637538646115
1.41365,-0.792039536422225
1.4138,-0.793445184580478
1.41395,-0.79485449558694
1.4141,-0.796267481960366
1.41425,-0.797684156272485
1.4144,-0.799104531148239
1.41455,-0.800528619266086
1.4147,-0.801956433358255
1.41485,-0.803387986211025
1.415,-0.804823290665022
1.41515,-0.806262359615445
1.4153,-0.807705206012415
1.41545,-0.809151842861204
1.4156,-0.810602283222541
1.41575,-0.812056540212903
1.4159,-0.813514627004782
1.41605,-0.814976556826983
1.4162,-0.816442342964929
1.41635,-0.817911998760936
1.4165,-0.819385537614507
1.41665,-0.820862972982642
1.4168,-0.822344318380117
1.41695,-0.8238295873798
1.4171,-0.82531879361295
1.41725,-0.826811950769508
1.4174,-0.828309072598419
1.41755,-0.829810172907916
1.4177,-0.83131526556586
1.41785,-0.83282436450003
1.418,-0.834337483698435
1.41815,-0.835854637209632
1.4183,-0.837375839143056
1.41845,-0.838901103669308
1.4186,-0.840430445020515
1.41875,-0.841963877490616
1.4189,-0.84350141543571
1.41905,-0.845043073274366
1.4192,-0.846588865487973
1.41935,-0.848138806621039
1.4195,-0.849692911281563
1.41965,-0.851251194141327
1.4198,-0.852813669936275
1.41995,-0.854380353466815
1.4201,-0.855951259598182
1.42025,-0.857526403260773
1.4204,-0.859105799450502
1.42055,-0.860689463229126
1.4207,-0.862277409724613
1.42085,-0.86386965413149
1.421,-0.8654662117112
1.42115,-0.867067097792444
1.4213,-0.868672327771556
1.42145,-0.870281917112846
1.4216,-0.871895881348985
1.42175,-0.873514236081355
1.4219,-0.875136996980412
1.42205,-0.876764179786074
1.4222,-0.878395800308074
1.42235,-0.880031874426349
1.4225,-0.881672418091404
1.42265,-0.883317447324702
1.4228,-0.884966978219048
1.42295,-0.886621026938951
1.4231,-0.888279609721034
1.42325,-0.889942742874418
