"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678990362511861
1.40015,-0.680109565107191
1.4003,-0.681231476502492
1.40045,-0.682356105291099
1.4006,-0.683483460099828
1.40075,-0.684613549589159
1.4009,-0.68574638245337
1.40105,-0.68688196742071
1.4012,-0.688020313253546
1.40135,-0.689161428748541
1.4015,-0.690305322736804
1.40165,-0.691452004084047
1.4018,-0.692601481690762
1.40195,-0.693753764492371
1.4021,-0.694908861459402
1.40225,-0.696066781597649
1.4024,-0.697227533948348
1.40255,-0.698391127588314
1.4027,-0.699557571630165
1.40285,-0.700726875222428
1.403,-0.701899047549757
1.40315,-0.703074097833087
1.4033,-0.704252035329804
1.40345,-0.705432869333922
1.4036,-0.706616609176247
1.40375,-0.707803264224582
1.4039,-0.708992843883865
1.40405,-0.710185357596372
1.4042,-0.711380814841889
1.40435,-0.712579225137891
1.4045,-0.713780598039707
1.40465,-0.714984943140733
1.4048,-0.716192270072583
1.40495,-0.717402588505298
1.4051,-0.718615908147502
1.40525,-0.71983223874662
1.4054,-0.721051590089036
1.40555,-0.7222739720003
1.4057,-0.723499394345299
1.40585,-0.724727867028462
1.406,-0.725959399993944
1.40615,-0.727194003225824
1.4063,-0.728431686748279
1.40645,-0.729672460625806
1.4066,-0.73091633496339
1.40675,-0.732163319906714
1.4069,-0.733413425642365
1.40705,-0.734666662398009
1.4072,-0.735923040442606
1.40735,-0.737182570086616
1.4075,-0.738445261682181
1.40765,-0.739711125623344
1.4078,-0.740980172346253
1.40795,-0.742252412329349
1.4081,-0.743527856093605
1.40825,-0.744806514202693
1.4084,-0.746088397263223
1.40855,-0.747373515924943
1.4087,-0.748661880880956
1.40885,-0.749953502867914
1.409,-0.75124839266625
1.40915,-0.752546561100391
1.4093,-0.753848019038966
1.40945,-0.755152777395032
1.4096,-0.756460847126284
1.40975,-0.757772239235284
1.4099,-0.759086964769663
1.41005,-0.760405034822377
1.4102,-0.761726460531901
1.41035,-0.763051253082467
1.4105,-0.764379423704283
1.41065,-0.765710983673768
1.4108,-0.767045944313779
1.41095,-0.768384316993839
1.4111,-0.769726113130372
1.41125,-0.771071344186935
1.4114,-0.77242002167444
1.41155,-0.773772157151413
1.4117,-0.775127762224219
1.41185,-0.776486848547287
1.412,-0.777849427823379
1.41215,-0.779215511803808
1.4123,-0.780585112288688
1.41245,-0.781958241127181
1.4126,-0.783334910217728
1.41275,-0.784715131508333
1.4129,-0.786098916996755
1.41305,-0.787486278730811
1.4132,-0.788877228808598
1.41335,-0.790271779378753
