"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682582526668917
1.40015,-0.683711597368537
1.4003,-0.684843414298572
1.40045,-0.685977986228202
1.4006,-0.687115321961071
1.40075,-0.688255430335442
1.4009,-0.689398320224372
1.40105,-0.690544000535875
1.4012,-0.691692480213082
1.40135,-0.692843768234414
1.4015,-0.69399787361375
1.40165,-0.695154805400582
1.4018,-0.696314572680205
1.40195,-0.697477184573879
1.4021,-0.698642650238985
1.40225,-0.699810978869235
1.4024,-0.700982179694796
1.40255,-0.702156261982506
1.4027,-0.703333235036028
1.40285,-0.704513108196036
1.403,-0.705695890840374
1.40315,-0.70688159238427
1.4033,-0.708070222280473
1.40345,-0.709261790019469
1.4036,-0.710456305129633
1.40375,-0.71165377717743
1.4039,-0.712854215767596
1.40405,-0.714057630543321
1.4042,-0.715264031186429
1.40435,-0.716473427417566
1.4045,-0.717685828996397
1.40465,-0.718901245721782
1.4048,-0.720119687431973
1.40495,-0.721341164004807
1.4051,-0.722565685357883
1.40525,-0.723793261448777
1.4054,-0.725023902275218
1.40555,-0.726257617875296
1.4057,-0.727494418327642
1.40585,-0.728734313751644
1.406,-0.729977314307627
1.40615,-0.731223430197075
1.4063,-0.732472671662813
1.40645,-0.733725048989215
1.4066,-0.7349805725024
1.40675,-0.736239252570455
1.4069,-0.737501099603621
1.40705,-0.738766124054512
1.4072,-0.740034336418308
1.40735,-0.74130574723299
1.4075,-0.742580367079522
1.40765,-0.743858206582071
1.4078,-0.745139276408239
1.40795,-0.746423587269244
1.4081,-0.747711149920163
1.40825,-0.749001975160128
1.4084,-0.750296073832562
1.40855,-0.751593456825381
1.4087,-0.752894135071226
1.40885,-0.754198119547681
1.409,-0.755505421277491
1.40915,-0.756816051328789
1.4093,-0.758130020815327
1.40945,-0.759447340896692
1.4096,-0.760768022778545
1.40975,-0.762092077712837
1.4099,-0.763419516998052
1.41005,-0.764750351979439
1.4102,-0.766084594049231
1.41035,-0.767422254646892
1.4105,-0.768763345259357
1.41065,-0.770107877421251
1.4108,-0.771455862715146
1.41095,-0.772807312771796
1.4111,-0.774162239270376
1.41125,-0.775520653938718
1.4114,-0.776882568553578
1.41155,-0.778247994940859
1.4117,-0.779616944975866
1.41185,-0.780989430583564
1.412,-0.782365463738809
1.41215,-0.783745056466622
1.4123,-0.785128220842424
1.41245,-0.786514968992304
1.4126,-0.787905313093258
1.41275,-0.789299265373484
1.4129,-0.790696838112583
1.41305,-0.792098043641869
1.4132,-0.793502894344624
1.41335,-0.79491140265634
1.4135,-0.796323581065003
1.41365,-0.797739442111357
1.4138,-0.799158998389167
1.41395,-0.800582262545491
1.4141,-0.802009247280967
1.41425,-0.803439965350065
1.4144,-0.80487442956137
1.41455,-0.806312652777869
1.4147,-0.807754647917212
1.41485,-0.80920042795201
1.415,-0.810650005910108
1.41515,-0.812103394874862
1.4153,-0.813560607985438
1.41545,-0.815021658437098
1.4156,-0.816486559481471
1.41575,-0.817955324426874
1.4159,-0.819427966638573
1.41605,-0.820904499539098
1.4162,-0.822384936608532
1.41635,-0.823869291384814
1.4165,-0.825357577464021
1.41665,-0.826849808500702
1.4168,-0.828345998208146
1.41695,-0.829846160358708
1.4171,-0.831350308784116
1.41725,-0.832858457375766
1.4174,-0.834370620085055
1.41755,-0.835886810923669
1.4177,-0.837407043963905
1.41785,-0.838931333339011
1.418,-0.840459693243473
1.41815,-0.841992137933348
1.4183,-0.843528681726587
1.41845,-0.845069339003359
1.4186,-0.846614124206377
1.41875,-0.84816305184123
1.4189,-0.849716136476708
1.41905,-0.851273392745128
1.4192,-0.852834835342697
1.41935,-0.854400479029811
1.4195,-0.855970338631417
1.41965,-0.857544429037354
1.4198,-0.859122765202685
1.41995,-0.860705362148047
1.4201,-0.862292234960001
1.42025,-0.863883398791379
1.4204,-0.865478868861642
1.42055,-0.867078660457218
1.4207,-0.868682788931871
1.42085,-0.870291269707058
1.421,-0.871904118272294
1.42115,-0.873521350185493
1.4213,-0.875142981073365
1.42145,-0.876769026631751
1.4216,-0.878399502626018
1.42175,-0.880034424891432
1.4219,-0.881673809333498
1.42205,-0.883317671928379
1.4222,-0.884966028723251
1.42235,-0.886618895836686
1.4225,-0.888276289459044
1.42265,-0.889938225852863
1.4228,-0.891604721353227
1.42295,-0.893275792368177
1.4231,-0.894951455379098
1.42325,-0.89663172694111
1.4234,-0.898316623683489
1.42355,-0.900006162310032
1.4237,-0.901700359599489
1.42385,-0.903399232405958
1.424,-0.905102797659305
1.42415,-0.906811072365557
1.4243,-0.908524073607334
1.42445,-0.910241818544256
1.4246,-0.911964324413361
1.42475,-0.913691608529545
1.4249,-0.915423688285961
1.42505,-0.917160581154465
1.4252,-0.918902304686044
1.42535,-0.920648876511235
1.4255,-0.922400314340589
1.42565,-0.924156635965082
1.4258,-0.925917859256573
1.42595,-0.927684002168244
1.4261,-0.929455082735043
1.42625,-0.931231119074147
1.4264,-0.933012129385403
1.42655,-0.934798131951784
1.4267,-0.936589145139863
1.42685,-0.938385187400255
1.427,-0.940186277268105
1.42715,-0.941992433363527
1.4273,-0.943803674392113
1.42745,-0.945620019145366
1.4276,-0.947441486501213
1.42775,-0.949268095424464
1.4279,-0.951099864967303
1.42805,-0.952936814269783
1.4282,-0.954778962560297
1.42835,-0.956626329156087
1.4285,-0.958478933463742
1.42865,-0.960336794979684
1.4288,-0.962199933290684
1.42895,-0.964068368074367
1.4291,-0.965942119099713
1.42925,-0.967821206227577
1.4294,-0.969705649411214
1.42955,-0.971595468696781
1.4297,-0.97349068422388
1.42985,-0.975391316226067
1.43,-0.977297385031393
1.43015,-0.979208911062936
1.4303,-0.981125914839348
1.43045,-0.983048416975371
1.4306,-0.984976438182416
1.43075,-0.986909999269084
1.4309,-0.988849121141724
1.43105,-0.990793824805007
1.4312,-0.992744131362461
1.43135,-0.99470006201705
1.4315,-0.996661638071735
1.43165,-0.99862888093005
1.4318,-1.00060181209667
1.43195,-1.002580453178
1.4321,-1.00456482588273
1.43225,-1.00655495202249
1.4324,-1.00855085351233
1.43255,-1.01055255237144
1.4327,-1.01256007072365
1.43285,-1.01457343079807
1.433,-1.01659265492972
1.43315,-1.0186177655601
1.4333,-1.02064878523782
1.43345,-1.02268573661923
1.4336,-1.02472864246905
1.43375,-1.02677752566095
1.4339,-1.02883240917824
1.43405,-1.03089331611448
1.4342,-1.03296026967411
1.43435,-1.03503329317313
1.4345,-1.03711241003972
1.43465,-1.03919764381488
1.4348,-1.04128901815313
1.43495,-1.04338655682317
1.4351,-1.0454902837085
1.43525,-1.04760022280814
1.4354,-1.04971639823729
1.43555,-1.05183883422801
1.4357,-1.05396755512991
1.43585,-1.05610258541085
1.436,-1.0582439496576
1.43615,-1.0603916725766
1.4363,-1.06254577899461
1.43645,-1.06470629385945
1.4366,-1.06687324224071
1.43675,-1.06904664933047
1.4369,-1.07122654044403
1.43705,-1.07341294102061
1.4372,-1.07560587662414
1.43735,-1.07780537294397
1.4375,-1.08001145579562
1.43765,-1.0822241511215
1.4378,-1.08444348499173
1.43795,-1.08666948360486
1.4381,-1.08890217328864
1.43825,-1.09114158050081
1.4384,-1.09338773182986
1.43855,-1.09564065399581
1.4387,-1.09790037385103
1.43885,-1.100166918381
1.439,-1.10244031470515
1.43915,-1.1047205900776
1.4393,-1.10700777188807
1.43945,-1.10930188766258
1.4396,-1.11160296506439
1.43975,-1.11391103189473
1.4399,-1.11622611609372
1.44005,-1.11854824574115
1.4402,-1.12087744905734
1.44035,-1.12321375440403
1.4405,-1.12555719028518
1.44065,-1.1279077853479
1.4408,-1.13026556838327
1.44095,-1.13263056832725
1.4411,-1.13500281426153
1.44125,-1.13738233541446
1.4414,-1.13976916116195
1.44155,-1.14216332102832
1.4417,-1.14456484468726
1.44185,-1.14697376196274
1.442,-1.14939010282991
1.44215,-1.15181389741608
1.4423,-1.15424517600157
1.44245,-1.15668396902076
1.4426,-1.15913030706296
1.44275,-1.16158422087339
1.4429,-1.16404574135419
1.44305,-1.16651489956532
1.4432,-1.16899172672557
1.44335,-1.17147625421356
1.4435,-1.17396851356873
1.44365,-1.17646853649232
1.4438,-1.17897635484839
1.44395,-1.18149200066484
1.4441,-1.18401550613443
1.44425,-1.18654690361581
1.4444,-1.18908622563454
1.44455,-1.19163350488419
1.4447,-1.19418877422732
1.44485,-1.1967520666966
1.445,-1.19932341549584
1.44515,-1.20190285400111
1.4453,-1.20449041576178
1.44545,-1.20708613450164
1.4456,-1.20969004411998
1.44575,-1.21230217869274
1.4459,-1.21492257247358
1.44605,-1.21755125989503
1.4462,-1.22018827556965
1.44635,-1.2228336542911
1.4465,-1.22548743103538
1.44665,-1.22814964096192
1.4468,-1.2308203194148
1.44695,-1.23349950192388
1.4471,-1.23618722420603
1.44725,-1.2388835221663
1.4474,-1.24158843189914
1.44755,-1.24430198968961
1.4477,-1.24702423201458
1.44785,-1.249755195544
1.448,-1.25249491714212
1.44815,-1.25524343386875
1.4483,-1.2580007829805
1.44845,-1.26076700193208
1.4486,-1.26354212837757
1.44875,-1.26632620017168
1.4489,-1.26911925537112
1.44905,-1.27192133223582
1.4492,-1.27473246923034
1.44935,-1.27755270502511
1.4495,-1.28038207849784
1.44965,-1.28322062873484
1.4498,-1.28606839503239
1.44995,-1.2889254168981
1.4501,-1.2917917340523
1.45025,-1.29466738642945
1.4504,-1.29755241417948
1.45055,-1.30044685766929
1.4507,-1.30335075748411
1.45085,-1.30626415442899
1.451,-1.30918708953017
1.45115,-1.31211960403661
1.4513,-1.31506173942145
1.45145,-1.31801353738345
1.4516,-1.32097503984852
1.45175,-1.3239462889712
1.4519,-1.32692732713622
1.45205,-1.32991819695997
1.4522,-1.33291894129208
1.45235,-1.33592960321695
1.4525,-1.33895022605535
1.45265,-1.34198085336592
1.4528,-1.34502152894687
1.45295,-1.34807229683749
1.4531,-1.3511332013198
1.45325,-1.35420428692017
1.4534,-1.35728559841097
1.45355,-1.36037718081223
1.4537,-1.36347907939325
1.45385,-1.36659133967438
1.454,-1.36971400742861
1.45415,-1.37284712868333
1.4543,-1.37599074972204
1.45445,-1.37914491708611
1.4546,-1.38230967757647
1.45475,-1.38548507825543
1.4549,-1.38867116644838
1.45505,-1.39186798974567
1.4552,-1.39507559600438
1.45535,-1.39829403335009
1.4555,-1.40152335017879
1.45565,-1.40476359515868
1.4558,-1.40801481723202
1.45595,-1.41127706561706
1.4561,-1.41455038980991
1.45625,-1.41783483958643
1.4564,-1.42113046500416
1.45655,-1.42443731640428
1.4567,-1.42775544441356
1.45685,-1.4310848999463
1.457,-1.43442573420636
1.45715,-1.43777799868913
1.4573,-1.44114174518359
1.45745,-1.44451702577428
1.4576,-1.44790389284342
1.45775,-1.45130239907295
1.4579,-1.45471259744663
1.45805,-1.4581345412521
1.4582,-1.46156828408306
1.45835,-1.46501387984139
1.4585,-1.46847138273927
1.45865,-1.47194084730142
1.4588,-1.47542232836723
1.45895,-1.47891588109299
1.4591,-1.48242156095415
1.45925,-1.48593942374752
1.4594,-1.48946952559358
1.45955,-1.49301192293871
1.4597,-1.49656667255754
1.45985,-1.50013383155527
1.46,-1.50371345736996
1.46015,-1.507305607775
1.4603,-1.51091034088134
1.46045,-1.51452771514002
1.4606,-1.51815778934454
1.46075,-1.52180062263332
1.4609,-1.5254562744921
1.46105,-1.52912480475653
1.4612,-1.53280627361457
1.46135,-1.53650074160908
1.4615,-1.54020826964034
1.46165,-1.54392891896864
1.4618,-1.54766275121684
1.46195,-1.55140982837298
1.4621,-1.55517021279297
1.46225,-1.55894396720315
1.4624,-1.56273115470308
1.46255,-1.56653183876814
1.4627,-1.57034608325232
1.46285,-1.57417395239094
1.463,-1.57801551080344
1.46315,-1.58187082349614
1.4633,-1.58573995586511
1.46345,-1.58962297369895
1.4636,-1.59351994318172
1.46375,-1.59743093089579
1.4639,-1.60135600382477
1.46405,-1.60529522935647
1.4642,-1.60924867528582
1.46435,-1.61321640981792
1.4645,-1.61719850157101
1.46465,-1.62119501957956
1.4648,-1.62520603329731
1.46495,-1.62923161260036
1.4651,-1.63327182779033
1.46525,-1.63732674959749
1.4654,-1.64139644918395
1.46555,-1.64548099814684
1.4657,-1.64958046852161
1.46585,-1.65369493278519
1.466,-1.6578244638594
1.46615,-1.66196913511417
1.4663,-1.66612902037097
1.46645,-1.67030419390615
1.4666,-1.67449473045431
1.46675,-1.67870070521185
1.4669,-1.68292219384032
1.46705,-1.68715927247
1.4672,-1.69141201770342
1.46735,-1.69568050661886
1.4675,-1.69996481677403
1.46765,-1.70426502620967
1.4678,-1.70858121345316
1.46795,-1.71291345752228
1.4681,-1.71726183792889
1.46825,-1.72162643468269
1.4684,-1.72600732829503
1.46855,-1.73040459978273
1.4687,-1.73481833067193
1.46885,-1.73924860300198
1.469,-1.74369549932938
1.46915,-1.74815910273174
1.4693,-1.75263949681178
1.46945,-1.75713676570134
1.4696,-1.76165099406552
1.46975,-1.76618226710668
1.4699,-1.77073067056871
1.47005,-1.77529629074111
1.4702,-1.77987921446325
1.47035,-1.78447952912868
1.4705,-1.78909732268932
1.47065,-1.79373268365987
1.4708,-1.7983857011222
1.47095,-1.8030564647297
1.4711,-1.80774506471179
1.47125,-1.81245159187841
1.4714,-1.81717613762453
1.47155,-1.82191879393476
1.4717,-1.82667965338796
1.47185,-1.83145880916192
1.472,-1.83625635503801
1.47215,-1.84107238540601
1.4723,-1.84590699526886
1.47245,-1.8507602802475
1.4726,-1.85563233658576
1.47275,-1.86052326115528
1.4729,-1.8654331514605
1.47305,-1.87036210564366
1.4732,-1.87531022248989
1.47335,-1.88027760143231
1.4735,-1.88526434255717
1.47365,-1.89027054660911
1.4738,-1.89529631499636
1.47395,-1.90034174979609
1.4741,-1.90540695375977
1.47425,-1.91049203031853
1.4744,-1.91559708358865
1.47455,-1.92072221837709
1.4747,-1.92586754018698
1.47485,-1.93103315522332
1.475,-1.93621917039859
1.47515,-1.94142569333847
1.4753,-1.94665283238762
1.47545,-1.95190069661553
1.4756,-1.95716939582237
1.47575,-1.96245904054497
1.4759,-1.96776974206273
1.47605,-1.97310161240378
1.4762,-1.978454764351
1.47635,-1.98382931144825
1.4765,-1.98922536800656
1.47665,-1.99464304911041
1.4768,-2.0000824706241
1.47695,-2.00554374919815
1.4771,-2.01102700227575
1.47725,-2.01653234809931
1.4774,-2.02205990571703
1.47755,-2.02760979498958
1.4777,-2.0331821365968
1.47785,-2.03877705204449
1.478,-2.04439466367126
1.47815,-2.05003509465546
1.4783,-2.05569846902211
1.47845,-2.06138491165
1.4786,-2.06709454827883
1.47875,-2.07282750551631
1.4789,-2.07858391084551
1.47905,-2.08436389263211
1.4792,-2.09016758013184
1.47935,-2.09599510349797
1.4795,-2.10184659378879
1.47965,-2.10772218297531
1.4798,-2.11362200394886
1.47995,-2.11954619052893
1.4801,-2.12549487747097
