"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658313991349743
1.40015,-0.659375324576821
1.4003,-0.660439166741142
1.40045,-0.661505525600333
1.4006,-0.662574408941427
1.40075,-0.663645824580979
1.4009,-0.664719780365206
1.40105,-0.665796284170128
1.4012,-0.666875343901693
1.40135,-0.667956967495925
1.4015,-0.66904116291904
1.40165,-0.670127938167632
1.4018,-0.671217301268749
1.40195,-0.672309260280075
1.4021,-0.673403823290062
1.40225,-0.674500998418066
1.4024,-0.675600793814483
1.40255,-0.676703217660912
1.4027,-0.677808278170281
1.40285,-0.678915983586994
1.403,-0.680026342187079
1.40315,-0.681139362278328
1.4033,-0.682255052200461
1.40345,-0.683373420325252
1.4036,-0.684494475056683
1.40375,-0.6856182248311
1.4039,-0.686744678117362
1.40405,-0.687873843416977
1.4042,-0.689005729264278
1.40435,-0.690140344226552
1.4045,-0.691277696904206
1.40465,-0.692417795930915
1.4048,-0.693560649973785
1.40495,-0.694706267733495
1.4051,-0.695854657944464
1.40525,-0.697005829375009
1.4054,-0.698159790827494
1.40555,-0.6993165511385
1.4057,-0.700476119178972
1.40585,-0.701638503854389
1.406,-0.70280371410493
1.40615,-0.703971758905624
1.4063,-0.705142647266521
1.40645,-0.706316388232854
1.4066,-0.707492990885204
1.40675,-0.708672464339665
1.4069,-0.709854817748024
1.40705,-0.711040060297903
1.4072,-0.712228201212953
1.40735,-0.713419249753007
1.4075,-0.714613215214267
1.40765,-0.715810106929451
1.4078,-0.717009934267992
1.40795,-0.718212706636204
1.4081,-0.719418433477439
1.40825,-0.720627124272283
1.4084,-0.721838788538726
1.40855,-0.723053435832345
1.4087,-0.724271075746463
1.40885,-0.72549171791236
1.409,-0.72671537199942
1.40915,-0.727942047715332
1.4093,-0.72917175480628
1.40945,-0.730404503057096
1.4096,-0.731640302291483
1.40975,-0.732879162372169
1.4099,-0.73412109320111
1.41005,-0.735366104719672
1.4102,-0.736614206908826
1.41035,-0.737865409789328
1.4105,-0.739119723421919
1.41065,-0.740377157907509
1.4108,-0.74163772338738
1.41095,-0.742901430043366
1.4111,-0.744168288098068
1.41125,-0.745438307815029
1.4114,-0.746711499498945
1.41155,-0.747987873495858
1.4117,-0.749267440193358
1.41185,-0.750550210020786
1.412,-0.751836193449431
1.41215,-0.753125400992737
1.4123,-0.754417843206502
1.41245,-0.755713530689087
1.4126,-0.757012474081636
1.41275,-0.758314684068248
1.4129,-0.759620171376221
1.41305,-0.760928946776258
1.4132,-0.762241021082655
1.41335,-0.763556405153524
1.4135,-0.764875109891046
1.41365,-0.766197146241602
1.4138,-0.767522525196078
1.41395,-0.768851257790023
1.4141,-0.770183355103897
1.41425,-0.771518828263279
1.4144,-0.77285768843909
1.41455,-0.774199946847816
1.4147,-0.775545614751739
1.41485,-0.776894703459147
1.415,-0.778247224324577
1.41515,-0.779603188749027
1.4153,-0.780962608180205
1.41545,-0.782325494112732
1.4156,-0.783691858088404
1.41575,-0.785061711696404
1.4159,-0.786435066573541
1.41605,-0.787811934404492
1.4162,-0.789192326922029
1.41635,-0.790576255907273
1.4165,-0.791963733189916
1.41665,-0.793354770648473
1.4168,-0.79474938021052
1.41695,-0.796147573852954
1.4171,-0.797549363602204
1.41725,-0.798954761534519
1.4174,-0.800363779776192
1.41755,-0.801776430503804
1.4177,-0.803192725944501
1.41785,-0.804612678376227
1.418,-0.806036300127989
1.41815,-0.807463603580097
1.4183,-0.808894601164441
1.41845,-0.810329305364738
1.4186,-0.811767728716798
1.41875,-0.813209883808785
1.4189,-0.814655783281478
1.41905,-0.81610543982854
1.4192,-0.81755886619678
1.41935,-0.819016075186423
1.4195,-0.820477079651382
1.41965,-0.821941892499535
1.4198,-0.823410526692984
1.41995,-0.824882995248342
1.4201,-0.826359311236994
1.42025,-0.827839487785405
1.4204,-0.829323538075365
1.42055,-0.830811475344296
1.4207,-0.832303312885519
1.42085,-0.833799064048548
1.421,-0.835298742239375
1.42115,-0.836802360920753
1.4213,-0.838309933612496
1.42145,-0.839821473891756
1.4216,-0.841336995393336
1.42175,-0.842856511809968
