"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677728689221871
1.40015,-0.678848069378888
1.4003,-0.679970165736287
1.40045,-0.681094986934935
1.4006,-0.682222541649488
1.40075,-0.683352838588533
1.4009,-0.684485886494755
1.40105,-0.685621694145101
1.4012,-0.686760270350931
1.40135,-0.687901623958187
1.4015,-0.68904576384756
1.40165,-0.690192698934644
1.4018,-0.691342438170116
1.40195,-0.692494990539876
1.4021,-0.69365036506525
1.40225,-0.694808570803117
1.4024,-0.695969616846116
1.40255,-0.697133512322792
1.4027,-0.698300266397773
1.40285,-0.699469888271938
1.403,-0.700642387182602
1.40315,-0.701817772403667
1.4033,-0.702996053245821
1.40345,-0.704177239056702
1.4036,-0.70536133922106
1.40375,-0.706548363160974
1.4039,-0.70773832033598
1.40405,-0.70893122024329
1.4042,-0.710127072417956
1.40435,-0.711325886433044
1.4045,-0.712527671899843
1.40465,-0.713732438468016
1.4048,-0.714940195825804
1.40495,-0.716150953700214
1.4051,-0.717364721857184
1.40525,-0.718581510101798
1.4054,-0.719801328278457
1.40555,-0.721024186271076
1.4057,-0.722250094003267
1.40585,-0.723479061438537
1.406,-0.724711098580485
1.40615,-0.725946215472988
1.4063,-0.727184422200404
1.40645,-0.728425728887758
1.4066,-0.729670145700941
1.40675,-0.730917682846924
1.4069,-0.732168350573939
1.40705,-0.733422159171692
1.4072,-0.734679118971548
1.40735,-0.735939240346761
1.4075,-0.737202533712652
1.40765,-0.738469009526834
1.4078,-0.739738678289409
1.40795,-0.741011550543166
1.4081,-0.742287636873821
1.40825,-0.743566947910186
1.4084,-0.744849494324413
1.40855,-0.746135286832199
1.4087,-0.747424336192986
1.40885,-0.748716653210195
1.409,-0.750012248731427
1.40915,-0.75131113364869
1.4093,-0.752613318898611
1.40945,-0.753918815462669
1.4096,-0.7552276343674
1.40975,-0.756539786684624
1.4099,-0.757855283531682
1.41005,-0.759174136071634
1.4102,-0.760496355513528
1.41035,-0.761821953112578
1.4105,-0.763150940170438
1.41065,-0.764483328035389
1.4108,-0.76581912810262
1.41095,-0.76715835181441
1.4111,-0.768501010660413
1.41125,-0.769847116177848
1.4114,-0.771196679951769
1.41155,-0.772549713615286
1.4117,-0.773906228849812
1.41185,-0.775266237385312
1.412,-0.776629751000529
1.41215,-0.777996781523234
1.4123,-0.779367340830482
1.41245,-0.78074144084885
1.4126,-0.78211909355469
1.41275,-0.783500310974376
1.4129,-0.784885105184547
1.41305,-0.786273488312391
1.4132,-0.787665472535855
1.41335,-0.789061070083942
1.4135,-0.790460293236951
1.41365,-0.791863154326722
1.4138,-0.793269665736926
1.41395,-0.794679839903307
1.4141,-0.796093689313958
1.41425,-0.797511226509572
1.4144,-0.798932464083718
1.41455,-0.800357414683114
1.4147,-0.801786091007897
1.41485,-0.803218505811877
1.415,-0.804654671902831
1.41515,-0.806094602142769
1.4153,-0.807538309448218
1.41545,-0.808985806790486
1.4156,-0.810437107195961
1.41575,-0.811892223746374
1.4159,-0.8133511695791
1.41605,-0.814813957887423
1.4162,-0.816280601920849
1.41635,-0.817751114985371
1.4165,-0.819225510443768
1.41665,-0.820703801715908
1.4168,-0.822186002279021
1.41695,-0.823672125668007
1.4171,-0.825162185475736
1.41725,-0.826656195353347
1.4174,-0.828154169010538
1.41755,-0.829656120215873
1.4177,-0.831162062797104
1.41785,-0.832672010641456
1.418,-0.834185977695942
1.41815,-0.835703977967683
1.4183,-0.837226025524194
1.41845,-0.838752134493742
1.4186,-0.840282319065615
1.41875,-0.841816593490477
1.4189,-0.843354972080668
1.41905,-0.844897469210525
1.4192,-0.846444099316717
1.41935,-0.847994876898569
1.4195,-0.849549816518383
1.41965,-0.85110893280177
1.4198,-0.852672240437988
1.41995,-0.854239754180271
1.4201,-0.855811488846166
1.42025,-0.857387459317874
1.4204,-0.858967680542584
1.42055,-0.860552167532822
1.4207,-0.862140935366786
1.42085,-0.863733999188717
1.421,-0.865331374209207
