"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655132508049636
1.40015,-0.656184631927148
1.4003,-0.657239236777339
1.40045,-0.658296330259549
1.4006,-0.659355920062104
1.40075,-0.660418013902472
1.4009,-0.66148261952738
1.40105,-0.662549744712947
1.4012,-0.663619397264826
1.40135,-0.664691585018328
1.4015,-0.665766315838564
1.40165,-0.666843597620589
1.4018,-0.667923438289519
1.40195,-0.669005845800692
1.4021,-0.670090828139787
1.40225,-0.67117839332297
1.4024,-0.672268549397042
1.40255,-0.673361304439567
1.4027,-0.674456666559014
1.40285,-0.675554643894913
1.403,-0.67665524461799
1.40315,-0.677758476930301
1.4033,-0.678864349065389
1.40345,-0.679972869288425
1.4036,-0.681084045896349
1.40375,-0.682197887218041
1.4039,-0.683314401614426
1.40405,-0.684433597478657
1.4042,-0.685555483236262
1.40435,-0.686680067345266
1.4045,-0.687807358296378
1.40465,-0.688937364613117
1.4048,-0.690070094851981
1.40495,-0.691205557602584
1.4051,-0.692343761487825
1.40525,-0.693484715164039
1.4054,-0.694628427321143
1.40555,-0.695774906682806
1.4057,-0.696924162006609
1.40585,-0.698076202084172
1.406,-0.69923103574137
1.40615,-0.70038867183843
1.4063,-0.701549119270138
1.40645,-0.702712386965988
1.4066,-0.703878483890332
1.40675,-0.705047419042558
1.4069,-0.706219201457254
1.40705,-0.707393840204362
1.4072,-0.708571344389361
1.40735,-0.709751723153425
1.4075,-0.710934985673582
1.40765,-0.71212114116291
1.4078,-0.713310198870675
1.40795,-0.714502168082528
1.4081,-0.715697058120665
1.40825,-0.716894878343994
1.4084,-0.718095638148334
1.40855,-0.719299346966548
1.4087,-0.720506014268772
1.40885,-0.721715649562542
1.409,-0.722928262393004
1.40915,-0.72414386234308
1.4093,-0.725362459033647
1.40945,-0.726584062123732
1.4096,-0.727808681310669
1.40975,-0.729036326330309
1.4099,-0.730267006957178
1.41005,-0.731500733004694
1.4102,-0.732737514325314
1.41035,-0.733977360810756
1.4105,-0.735220282392163
1.41065,-0.736466289040306
1.4108,-0.73771539076577
1.41095,-0.738967597619145
1.4111,-0.740222919691216
1.41125,-0.741481367113172
1.4114,-0.742742950056759
1.41155,-0.744007678734542
1.4117,-0.745275563400031
1.41185,-0.746546614347935
1.412,-0.747820841914328
1.41215,-0.749098256476859
1.4123,-0.750378868454956
1.41245,-0.75166268831003
1.4126,-0.752949726545668
1.41275,-0.754239993707851
1.4129,-0.755533500385147
1.41305,-0.756830257208933
1.4132,-0.758130274853586
1.41335,-0.759433564036708
1.4135,-0.76074013551933
1.41365,-0.76205000010612
1.4138,-0.763363168645607
1.41395,-0.764679652030382
1.4141,-0.765999461197321
1.41425,-0.76732260712781
1.4144,-0.768649100847943
1.41455,-0.769978953428754
1.4147,-0.771312175986446
1.41485,-0.772648779682593
1.415,-0.773988775724377
1.41515,-0.775332175364808
1.4153,-0.776678989902947
1.41545,-0.778029230684148
1.4156,-0.779382909100261
1.41575,-0.780740036589882
1.4159,-0.782100624638579
1.41605,-0.783464684779117
1.4162,-0.784832228591704
1.41635,-0.786203267704219
1.4165,-0.787577813792445
1.41665,-0.788955878580315
1.4168,-0.790337473840144
1.41695,-0.791722611392878
1.4171,-0.793111303108325
1.41725,-0.794503560905408
1.4174,-0.795899396752408
1.41755,-0.797298822667201
1.4177,-0.798701850717522
1.41785,-0.800108493021207
1.418,-0.80151876174643
1.41815,-0.802932669111983
1.4183,-0.8043502273875
1.41845,-0.805771448893736
1.4186,-0.80719634600281
1.41875,-0.808624931138471
1.4189,-0.81005721677635
1.41905,-0.811493215444227
1.4192,-0.812932939722285
1.41935,-0.814376402243398
1.4195,-0.815823615693366
1.41965,-0.817274592811195
1.4198,-0.81872934638939
1.41995,-0.82018788927417
1.4201,-0.821650234365801
1.42025,-0.823116394618836
1.4204,-0.824586383042384
1.42055,-0.826060212700423
1.4207,-0.827537896712042
1.42085,-0.829019448251736
1.421,-0.830504880549695
1.42115,-0.831994206892078
1.4213,-0.833487440621307
1.42145,-0.834984595136337
1.4216,-0.836485683892972
1.42175,-0.837990720404129
1.4219,-0.839499718240154
1.42205,-0.841012691029101
1.4222,-0.842529652457028
1.42235,-0.844050616268303
1.4225,-0.845575596265903
1.42265,-0.847104606311704
1.4228,-0.848637660326807
1.42295,-0.850174772291817
1.4231,-0.851715956247166
1.42325,-0.853261226293416
1.4234,-0.85481059659158
1.42355,-0.856364081363422
1.4237,-0.857921694891775
1.42385,-0.859483451520855
1.424,-0.861049365656598
1.42415,-0.862619451766948
1.4243,-0.864193724382212
1.42445,-0.865772198095362
1.4246,-0.867354887562369
1.42475,-0.868941807502535
1.4249,-0.870532972698818
1.42505,-0.872128397998168
1.4252,-0.873728098311854
1.42535,-0.875332088615818
1.4255,-0.876940383950983
1.42565,-0.87855299942363
1.4258,-0.880169950205722
1.42595,-0.881791251535237
1.4261,-0.883416918716541
1.42625,-0.885046967120717
1.4264,-0.886681412185935
1.42655,-0.888320269417778
1.4267,-0.889963554389631
1.42685,-0.891611282743007
1.427,-0.893263470187936
1.42715,-0.894920132503307
1.4273,-0.896581285537238
1.42745,-0.898246945207452
1.4276,-0.89991712750163
1.42775,-0.901591848477796
1.4279,-0.903271124264694
1.42805,-0.90495497106214
1.4282,-0.906643405141432
1.42835,-0.908336442845717
1.4285,-0.910034100590359
1.42865,-0.911736394863359
1.4288,-0.913443342225705
1.42895,-0.915154959311799
1.4291,-0.916871262829824
1.42925,-0.918592269562158
1.4294,-0.920317996365741
1.42955,-0.922048460172522
1.4297,-0.923783677989831
1.42985,-0.925523666900788
1.43,-0.927268444064712
1.43015,-0.929018026717544
1.4303,-0.930772432172249
1.43045,-0.932531677819233
1.4306,-0.934295781126768
1.43075,-0.936064759641406
1.4309,-0.937838630988403
1.43105,-0.939617412872162
1.4312,-0.941401123076647
1.43135,-0.943189779465813
1.4315,-0.94498339998405
1.43165,-0.946782002656617
1.4318,-0.948585605590096
1.43195,-0.950394226972813
1.4321,-0.952207885075298
1.43225,-0.954026598250736
1.4324,-0.955850384935411
1.43255,-0.95767926364917
1.4327,-0.959513252995876
1.43285,-0.961352371663877
1.433,-0.963196638426454
1.43315,-0.965046072142302
1.4333,-0.966900691755994
1.43345,-0.968760516298468
1.4336,-0.970625564887483
1.43375,-0.972495856728107
1.4339,-0.974371411113206
1.43405,-0.976252247423916
1.4342,-0.978138385130154
1.43435,-0.980029843791088
1.4345,-0.981926643055642
1.43465,-0.983828802662993
1.4348,-0.985736342443072
1.43495,-0.987649282317078
1.4351,-0.989567642297977
1.43525,-0.991491442491015
1.4354,-0.993420703094234
1.43555,-0.995355444398995
1.4357,-0.997295686790497
1.43585,-0.999241450748301
1.436,-1.00119275684686
1.43615,-1.00314962575605
1.4363,-1.00511207824172
1.43645,-1.00708013516621
1.4366,-1.00905381748889
1.43675,-1.01103314626676
1.4369,-1.01301814265494
1.43705,-1.01500882790723
1.4372,-1.01700522337671
1.43735,-1.01900735051627
1.4375,-1.02101523087917
1.43765,-1.02302888611964
1.4378,-1.02504833799341
1.43795,-1.02707360835833
1.4381,-1.02910471917492
1.43825,-1.03114169250698
1.4384,-1.03318455052214
1.43855,-1.03523331549251
1.4387,-1.03728800979522
1.43885,-1.03934865591304
1.439,-1.04141527643502
1.43915,-1.04348789405704
1.4393,-1.04556653158246
1.43945,-1.04765121192273
1.4396,-1.04974195809801
1.43975,-1.05183879323779
1.4399,-1.05394174058152
1.44005,-1.05605082347928
1.4402,-1.05816606539234
1.44035,-1.06028748989389
1.4405,-1.06241512066963
1.44065,-1.06454898151844
1.4408,-1.06668909635303
1.44095,-1.06883548920061
1.4411,-1.07098818420357
1.44125,-1.07314720562009
1.4414,-1.0753125778249
1.44155,-1.07748432530988
1.4417,-1.07966247268479
1.44185,-1.08184704467794
1.442,-1.08403806613691
1.44215,-1.08623556202919
1.4423,-1.08843955744295
1.44245,-1.09065007758771
1.4426,-1.09286714779505
1.44275,-1.09509079351934
1.4429,-1.09732104033848
1.44305,-1.09955791395459
1.4432,-1.10180144019475
1.44335,-1.10405164501176
1.4435,-1.10630855448488
1.44365,-1.10857219482056
1.4438,-1.11084259235319
1.44395,-1.11311977354589
1.4441,-1.11540376499125
1.44425,-1.1176945934121
1.4444,-1.11999228566228
1.44455,-1.12229686872745
1.4447,-1.12460836972584
1.44485,-1.12692681590907
1.445,-1.12925223466291
1.44515,-1.13158465350812
1.4453,-1.13392410010125
1.44545,-1.13627060223544
1.4456,-1.13862418784125
1.44575,-1.14098488498748
1.4459,-1.14335272188199
1.44605,-1.14572772687259
1.4462,-1.14810992844782
1.44635,-1.15049935523781
1.4465,-1.15289603601519
1.44665,-1.15529999969587
1.4468,-1.15771127533998
1.44695,-1.1601298921527
1.4471,-1.16255587948514
1.44725,-1.16498926683528
1.4474,-1.16743008384878
1.44755,-1.16987836031995
1.4477,-1.17233412619261
1.44785,-1.17479741156104
1.448,-1.17726824667087
1.44815,-1.17974666192
1.4483,-1.18223268785958
1.44845,-1.1847263551949
1.4486,-1.18722769478635
1.44875,-1.18973673765037
1.4489,-1.19225351496044
1.44905,-1.19477805804801
1.4492,-1.19731039840347
1.44935,-1.19985056767718
1.4495,-1.20239859768039
1.44965,-1.20495452038631
1.4498,-1.20751836793104
1.44995,-1.21009017261463
1.4501,-1.2126699669021
1.45025,-1.21525778342439
1.4504,-1.21785365497951
1.45055,-1.2204576145335
1.4507,-1.22306969522147
1.45085,-1.22568993034873
1.451,-1.22831835339177
1.45115,-1.23095499799937
1.4513,-1.23359989799369
1.45145,-1.23625308737135
1.4516,-1.23891460030451
1.45175,-1.24158447114197
1.4519,-1.24426273441031
1.45205,-1.24694942481501
1.4522,-1.24964457724152
1.45235,-1.25234822675648
1.4525,-1.2550604086088
1.45265,-1.25778115823086
1.4528,-1.26051051123964
1.45295,-1.26324850343791
1.4531,-1.26599517081539
1.45325,-1.26875054954996
1.4534,-1.27151467600887
1.45355,-1.27428758674989
1.4537,-1.27706931852259
1.45385,-1.27985990826953
1.454,-1.28265939312752
1.45415,-1.28546781042883
1.4543,-1.28828519770246
1.45445,-1.29111159267542
1.4546,-1.29394703327398
1.45475,-1.29679155762495
1.4549,-1.29964520405699
1.45505,-1.30250801110192
1.4552,-1.30538001749599
1.45535,-1.30826126218123
1.4555,-1.31115178430682
1.45565,-1.31405162323032
1.4558,-1.31696081851917
1.45595,-1.31987940995193
1.4561,-1.32280743751972
1.45625,-1.32574494142759
1.4564,-1.32869196209589
1.45655,-1.33164854016172
1.4567,-1.33461471648033
1.45685,-1.33759053212651
1.457,-1.34057602839608
1.45715,-1.34357124680733
1.4573,-1.34657622910244
1.45745,-1.34959101724901
1.4576,-1.35261565344151
1.45775,-1.35565018010277
1.4579,-1.35869463988554
1.45805,-1.36174907567391
1.4582,-1.36481353058495
1.45835,-1.36788804797018
1.4585,-1.37097267141715
1.45865,-1.37406744475102
1.4588,-1.37717241203611
1.45895,-1.38028761757751
1.4591,-1.38341310592269
1.45925,-1.38654892186309
1.4594,-1.3896951104358
1.45955,-1.39285171692515
1.4597,-1.39601878686441
1.45985,-1.3991963660374
1.46,-1.40238450048026
1.46015,-1.40558323648306
1.4603,-1.40879262059156
1.46045,-1.41201269960892
1.4606,-1.41524352059743
1.46075,-1.41848513088028
1.4609,-1.42173757804329
1.46105,-1.42500090993675
1.4612,-1.42827517467712
1.46135,-1.43156042064894
1.4615,-1.43485669650657
1.46165,-1.43816405117608
1.4618,-1.44148253385708
1.46195,-1.44481219402458
1.4621,-1.44815308143088
1.46225,-1.4515052461075
1.4624,-1.45486873836701
1.46255,-1.45824360880504
1.4627,-1.46162990830218
1.46285,-1.46502768802596
1.463,-1.46843699943281
1.46315,-1.47185789427006
1.4633,-1.47529042457794
1.46345,-1.47873464269161
1.4636,-1.4821906012432
1.46375,-1.48565835316388
1.4639,-1.48913795168592
1.46405,-1.49262945034476
1.4642,-1.49613290298117
1.46435,-1.49964836374332
1.4645,-1.50317588708898
1.46465,-1.50671552778764
1.4648,-1.51026734092269
1.46495,-1.51383138189364
1.4651,-1.51740770641833
1.46525,-1.52099637053515
1.4654,-1.52459743060529
1.46555,-1.52821094331504
1.4657,-1.53183696567805
1.46585,-1.53547555503765
1.466,-1.53912676906917
1.46615,-1.54279066578231
1.4663,-1.54646730352348
1.46645,-1.55015674097823
1.4666,-1.55385903717357
1.46675,-1.55757425148052
1.4669,-1.56130244361644
1.46705,-1.56504367364758
1.4672,-1.56879800199155
1.46735,-1.57256548941977
1.4675,-1.57634619706013
1.46765,-1.58014018639939
1.4678,-1.58394751928587
1.46795,-1.58776825793203
1.4681,-1.591602464917
1.46825,-1.59545020318933
1.4684,-1.59931153606962
1.46855,-1.60318652725316
1.4687,-1.60707524081271
1.46885,-1.61097774120116
1.469,-1.61489409325436
1.46915,-1.61882436219383
1.4693,-1.62276861362962
1.46945,-1.62672691356309
1.4696,-1.63069932838981
1.46975,-1.63468592490237
1.4699,-1.63868677029336
1.47005,-1.64270193215823
1.4702,-1.64673147849827
1.47035,-1.65077547772361
1.4705,-1.65483399865615
1.47065,-1.65890711053267
1.4708,-1.66299488300785
1.47095,-1.66709738615732
1.4711,-1.67121469048083
1.47125,-1.67534686690534
1.4714,-1.6794939867882
