"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676922568610744
1.40015,-0.678036565060362
1.4003,-0.679153253835336
1.40045,-0.680272643468151
1.4006,-0.681394742524538
1.40075,-0.682519559603623
1.4009,-0.683647103338092
1.40105,-0.684777382394347
1.4012,-0.685910405472653
1.40135,-0.68704618130732
1.4015,-0.688184718666835
1.40165,-0.68932602635405
1.4018,-0.690470113206334
1.40195,-0.691616988095713
1.4021,-0.692766659929082
1.40225,-0.693919137648325
1.4024,-0.695074430230502
1.40255,-0.696232546688015
1.4027,-0.697393496068765
1.40285,-0.69855728745633
1.403,-0.699723929970136
1.40315,-0.700893432765622
1.4033,-0.7020658050344
1.40345,-0.703241056004459
1.4036,-0.704419194940297
1.40375,-0.705600231143136
1.4039,-0.706784173951065
1.40405,-0.707971032739232
1.4042,-0.709160816920019
1.40435,-0.710353535943214
1.4045,-0.7115491992962
1.40465,-0.712747816504127
1.4048,-0.713949397130099
1.40495,-0.715153950775345
1.4051,-0.71636148707942
1.40525,-0.717572015720367
1.4054,-0.718785546414924
1.40555,-0.720002088918697
1.4057,-0.721221653026354
1.40585,-0.7224442485718
1.406,-0.723669885428392
1.40615,-0.724898573509096
1.4063,-0.726130322766708
1.40645,-0.727365143194036
1.4066,-0.728603044824087
1.40675,-0.729844037730268
1.4069,-0.731088132026583
1.40705,-0.732335337867833
1.4072,-0.733585665449802
1.40735,-0.73483912500947
1.4075,-0.736095726825203
1.40765,-0.737355481216964
1.4078,-0.738618398546507
1.40795,-0.739884489217589
1.4081,-0.741153763676165
1.40825,-0.742426232410606
1.4084,-0.743701905951902
1.40855,-0.744980794873857
1.4087,-0.746262909793328
1.40885,-0.747548261370414
1.409,-0.74883686030866
1.40915,-0.750128717355306
1.4093,-0.751423843301467
1.40945,-0.752722248982361
1.4096,-0.754023945277536
1.40975,-0.755328943111065
1.4099,-0.756637253451795
1.41005,-0.757948887313548
1.4102,-0.759263855755349
1.41035,-0.76058216988165
1.4105,-0.761903840842547
1.41065,-0.763228879834023
1.4108,-0.764557298098165
1.41095,-0.765889106923388
1.4111,-0.767224317644678
1.41125,-0.76856294164381
1.4114,-0.769904990349598
1.41155,-0.771250475238103
1.4117,-0.772599407832896
1.41185,-0.773951799705286
1.412,-0.775307662474549
1.41215,-0.776667007808175
1.4123,-0.778029847422107
1.41245,-0.779396193080999
1.4126,-0.780766056598434
1.41275,-0.782139449837189
1.4129,-0.783516384709468
1.41305,-0.784896873177162
1.4132,-0.786280927252099
1.41335,-0.787668558996285
1.4135,-0.789059780522167
1.41365,-0.790454603992881
1.4138,-0.791853041622511
1.41395,-0.793255105676346
1.4141,-0.794660808471139
1.41425,-0.796070162375367
1.4144,-0.797483179809488
1.41455,-0.798899873246224
1.4147,-0.800320255210796
1.41485,-0.801744338281217
1.415,-0.803172135088547
1.41515,-0.80460365831716
1.4153,-0.806038920705035
1.41545,-0.807477935044005
1.4156,-0.808920714180048
1.41575,-0.810367271013558
1.4159,-0.81181761849962
1.41605,-0.813271769648297
1.4162,-0.814729737524908
1.41635,-0.816191535250306
1.4165,-0.81765717600118
1.41665,-0.819126673010313
1.4168,-0.820600039566902
1.41695,-0.822077289016822
1.4171,-0.82355843476294
1.41725,-0.825043490265393
1.4174,-0.826532469041886
1.41755,-0.828025384667993
1.4177,-0.829522250777456
1.41785,-0.831023081062488
1.418,-0.832527889274065
1.41815,-0.834036689222249
1.4183,-0.835549494776467
1.41845,-0.837066319865855
1.4186,-0.838587178479528
1.41875,-0.840112084666936
1.4189,-0.841641052538137
1.41905,-0.843174096264141
1.4192,-0.844711230077214
1.41935,-0.846252468271205
1.4195,-0.847797825201855
1.41965,-0.849347315287144
1.4198,-0.850900953007601
1.41995,-0.85245875290662
1.4201,-0.854020729590822
1.42025,-0.85558689773036
1.4204,-0.857157272059259
1.42055,-0.858731867375766
1.4207,-0.86031069854266
1.42085,-0.861893780487625
1.421,-0.86348112820357
1.42115,-0.865072756748974
1.4213,-0.866668681248253
1.42145,-0.868268916892072
1.4216,-0.869873478937741
1.42175,-0.871482382709532
1.4219,-0.873095643599053
1.42205,-0.874713277065598
1.4222,-0.876335298636502
1.42235,-0.87796172390752
1.4225,-0.87959256854318
1.42265,-0.881227848277146
1.4228,-0.88286757891259
1.42295,-0.884511776322575
1.4231,-0.886160456450408
1.42325,-0.887813635310031
1.4234,-0.889471328986392
1.42355,-0.891133553635837
1.4237,-0.892800325486471
1.42385,-0.894471660838567
1.424,-0.896147576064939
1.42415,-0.897828087611341
1.4243,-0.899513211996857
1.42445,-0.901202965814292
1.4246,-0.902897365730574
1.42475,-0.904596428487155
1.4249,-0.906300170900415
1.42505,-0.908008609862063
1.4252,-0.909721762339553
1.42535,-0.911439645376484
1.4255,-0.913162276093027
1.42565,-0.914889671686316
1.4258,-0.916621849430906
1.42595,-0.918358826679164
1.4261,-0.920100620861693
1.42625,-0.921847249487779
1.4264,-0.923598730145808
1.42655,-0.925355080503696
1.4267,-0.927116318309325
1.42685,-0.928882461390997
1.427,-0.930653527657844
1.42715,-0.932429535100302
1.4273,-0.934210501790543
1.42745,-0.935996445882924
1.4276,-0.937787385614441
1.42775,-0.939583339305188
1.4279,-0.941384325358814
1.42805,-0.943190362262981
1.4282,-0.94500146858983
1.42835,-0.94681766299645
1.4285,-0.948638964225341
1.42865,-0.950465391104903
1.4288,-0.952296962549899
1.42895,-0.954133697561938
1.4291,-0.955975615229955
1.42925,-0.95782273473071
1.4294,-0.95967507532926
1.42955,-0.961532656379462
1.4297,-0.963395497324465
1.42985,-0.965263617697215
1.43,-0.967137037120942
1.43015,-0.969015775309682
1.4303,-0.970899852068787
1.43045,-0.972789287295416
1.4306,-0.974684100979078
1.43075,-0.976584313202122
1.4309,-0.978489944140294
1.43105,-0.980401014063227
1.4312,-0.982317543335002
1.43135,-0.984239552414664
1.4315,-0.986167061856747
1.43165,-0.988100092311856
1.4318,-0.990038664527162
1.43195,-0.991982799346977
1.4321,-0.993932517713302
1.43225,-0.995887840666384
1.4324,-0.997848789345254
1.43255,-0.999815384988322
1.4327,-1.00178764893392
1.43285,-1.00376560262087
1.433,-1.00574926758909
1.43315,-1.00773866548012
1.4333,-1.00973381803774
1.43345,-1.01173474710856
1.4336,-1.01374147464258
1.43375,-1.01575402269381
1.4339,-1.01777241342085
1.43405,-1.0197966690875
1.4342,-1.02182681206338
1.43435,-1.02386286482449
1.4345,-1.0259048499539
1.43465,-1.02795279014229
1.4348,-1.03000670818862
1.43495,-1.03206662700076
1.4351,-1.0341325695961
1.43525,-1.03620455910217
1.4354,-1.03828261875733
1.43555,-1.04036677191137
1.4357,-1.04245704202617
1.43585,-1.04455345267636
1.436,-1.04665602754999
1.43615,-1.04876479044914
1.4363,-1.05087976529066
1.43645,-1.05300097610677
1.4366,-1.05512844704579
1.43675,-1.0572622023728
1.4369,-1.05940226647031
1.43705,-1.06154866383896
1.4372,-1.06370141909826
1.43735,-1.06586055698719
1.4375,-1.06802610236501
1.43765,-1.07019808021188
1.4378,-1.07237651562966
1.43795,-1.07456143384257
1.4381,-1.07675286019791
1.43825,-1.07895082016682
1.4384,-1.08115533934502
1.43855,-1.08336644345352
1.4387,-1.08558415833937
1.43885,-1.08780850997644
1.439,-1.09003952446613
1.43915,-1.09227722803818
1.4393,-1.09452164705138
1.43945,-1.09677280799439
1.4396,-1.09903073748651
1.43975,-1.10129546227843
1.4399,-1.10356700925304
1.44005,-1.10584540542625
1.4402,-1.10813067794772
1.44035,-1.11042285410174
1.4405,-1.112721961308
1.44065,-1.1150280271224
1.4408,-1.11734107923791
1.44095,-1.11966114548536
1.4411,-1.12198825383428
1.44125,-1.12432243239378
1.4414,-1.12666370941332
1.44155,-1.12901211328366
1.4417,-1.1313676725376
1.44185,-1.13373041585098
1.442,-1.13610037204343
1.44215,-1.13847757007931
1.4423,-1.1408620390686
1.44245,-1.14325380826774
1.4426,-1.14565290708058
1.44275,-1.14805936505924
1.4429,-1.15047321190505
1.44305,-1.15289447746947
1.4432,-1.15532319175496
1.44335,-1.15775938491597
1.4435,-1.16020308725984
1.44365,-1.16265432924776
1.4438,-1.16511314149572
1.44395,-1.16757955477545
1.4441,-1.1700536000154
1.44425,-1.17253530830169
1.4444,-1.17502471087913
1.44455,-1.17752183915215
1.4447,-1.18002672468584
1.44485,-1.18253939920692
1.445,-1.18505989460474
1.44515,-1.18758824293234
1.4453,-1.19012447640742
1.44545,-1.1926686274134
1.4456,-1.19522072850045
1.44575,-1.19778081238652
1.4459,-1.20034891195842
1.44605,-1.20292506027286
1.4462,-1.20550929055752
1.44635,-1.20810163621213
1.4465,-1.21070213080956
1.44665,-1.2133108080969
1.4468,-1.21592770199656
1.44695,-1.2185528466074
1.4471,-1.22118627620582
1.44725,-1.2238280252469
1.4474,-1.22647812836553
1.44755,-1.22913662037755
1.4477,-1.23180353628091
1.44785,-1.23447891125682
1.448,-1.23716278067091
1.44815,-1.23985518007444
1.4483,-1.24255614520545
1.44845,-1.24526571198997
1.4486,-1.24798391654323
1.44875,-1.25071079517085
1.4489,-1.2534463843701
1.44905,-1.25619072083109
1.4492,-1.25894384143804
1.44935,-1.26170578327054
1.4495,-1.26447658360476
1.44965,-1.26725627991476
1.4498,-1.27004490987379
1.44995,-1.2728425113555
1.4501,-1.27564912243533
1.45025,-1.27846478139175
1.4504,-1.28128952670764
1.45055,-1.28412339707155
1.4507,-1.2869664313791
1.45085,-1.2898186687343
1.451,-1.29268014845091
1.45115,-1.29555091005382
1.4513,-1.29843099328042
1.45145,-1.30132043808203
1.4516,-1.30421928462523
1.45175,-1.30712757329335
1.4519,-1.31004534468785
1.45205,-1.31297263962976
1.4522,-1.31590949916115
1.45235,-1.31885596454655
1.4525,-1.32181207727448
1.45265,-1.32477787905885
1.4528,-1.32775341184052
1.45295,-1.33073871778879
1.4531,-1.33373383930289
1.45325,-1.33673881901353
1.4534,-1.33975369978445
1.45355,-1.34277852471393
1.4537,-1.34581333713641
1.45385,-1.34885818062403
1.454,-1.35191309898824
1.45415,-1.35497813628138
1.4543,-1.35805333679831
1.45445,-1.36113874507803
1.4546,-1.36423440590535
1.45475,-1.3673403643125
1.4549,-1.3704566655808
1.45505,-1.37358335524239
1.4552,-1.37672047908186
1.45535,-1.37986808313802
1.4555,-1.38302621370557
1.45565,-1.38619491733683
1.4558,-1.38937424084355
1.45595,-1.3925642312986
1.4561,-1.39576493603782
1.45625,-1.39897640266173
1.4564,-1.4021986790374
1.45655,-1.40543181330024
1.4567,-1.40867585385584
1.45685,-1.41193084938183
1.457,-1.41519684882972
1.45715,-1.41847390142681
1.4573,-1.42176205667806
1.45745,-1.42506136436802
1.4576,-1.42837187456274
1.45775,-1.43169363761173
1.4579,-1.43502670414989
1.45805,-1.43837112509951
1.4582,-1.44172695167224
1.45835,-1.44509423537112
1.4585,-1.44847302799256
1.45865,-1.45186338162846
1.4588,-1.45526534866815
1.45895,-1.45867898180056
1.4591,-1.46210433401628
1.45925,-1.46554145860964
1.4594,-1.46899040918086
1.45955,-1.47245123963822
1.4597,-1.47592400420014
1.45985,-1.47940875739744
1.46,-1.48290555407549
1.46015,-1.48641444939645
1.4603,-1.48993549884147
1.46045,-1.49346875821295
1.4606,-1.49701428363686
1.46075,-1.50057213156496
1.4609,-1.50414235877713
1.46105,-1.50772502238372
1.4612,-1.51132017982787
1.46135,-1.51492788888789
1.4615,-1.51854820767965
1.46165,-1.52218119465898
1.4618,-1.52582690862408
1.46195,-1.52948540871799
1.4621,-1.53315675443107
1.46225,-1.53684100560344
1.4624,-1.54053822242756
1.46255,-1.54424846545068
1.4627,-1.54797179557745
1.46285,-1.5517082740725
1.463,-1.55545796256298
1.46315,-1.55922092304124
1.4633,-1.56299721786744
1.46345,-1.56678690977219
1.4636,-1.57059006185929
1.46375,-1.57440673760841
1.4639,-1.57823700087783
1.46405,-1.58208091590718
1.4642,-1.58593854732022
