"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698764346387567
1.40015,-0.699939090509983
1.4003,-0.701116738563648
1.40045,-0.702297299941338
1.4006,-0.703480784073197
1.40075,-0.704667200426903
1.4009,-0.705856558507857
1.40105,-0.707048867859357
1.4012,-0.708244138062776
1.40135,-0.709442378737751
1.4015,-0.710643599542378
1.40165,-0.711847810173355
1.4018,-0.713055020366231
1.40195,-0.714265239895524
1.4021,-0.715478478574968
1.40225,-0.716694746257657
1.4024,-0.717914052836263
1.40255,-0.719136408243215
1.4027,-0.720361822450891
1.40285,-0.721590305471813
1.403,-0.722821867358839
1.40315,-0.724056518205367
1.4033,-0.725294268145515
1.40345,-0.726535127354334
1.4036,-0.727779106047995
1.40375,-0.729026214483994
1.4039,-0.730276462961351
1.40405,-0.731529861820824
1.4042,-0.732786421445079
1.40435,-0.734046152258941
1.4045,-0.735309064729555
1.40465,-0.736575169366619
1.4048,-0.737844476722586
1.40495,-0.73911699739287
1.4051,-0.740392742016051
1.40525,-0.741671721274107
1.4054,-0.742953945892598
1.40555,-0.744239426640899
1.4057,-0.745528174332414
1.40585,-0.746820199824779
1.406,-0.748115514020095
1.40615,-0.749414127865136
1.4063,-0.75071605235157
1.40645,-0.752021298516197
1.4066,-0.753329877441136
1.40675,-0.754641800254086
1.4069,-0.755957078128533
1.40705,-0.757275722283964
1.4072,-0.75859774398613
1.40735,-0.759923154547242
1.4075,-0.761251965326212
1.40765,-0.762584187728887
1.4078,-0.763919833208288
1.40795,-0.765258913264825
1.4081,-0.766601439446552
1.40825,-0.767947423349395
1.4084,-0.769296876617391
1.40855,-0.770649810942933
1.4087,-0.772006238067
1.40885,-0.773366169779416
1.409,-0.774729617919072
1.40915,-0.776096594374194
1.4093,-0.777467111082581
1.40945,-0.778841180031845
1.4096,-0.780218813259674
1.40975,-0.781600022854073
1.4099,-0.782984820953625
1.41005,-0.784373219747738
1.4102,-0.785765231476914
1.41035,-0.787160868432981
1.4105,-0.788560142959376
1.41065,-0.789963067451399
1.4108,-0.791369654356469
1.41095,-0.792779916174389
1.4111,-0.794193865457616
1.41125,-0.795611514811521
1.4114,-0.797032876894664
1.41155,-0.798457964419055
1.4117,-0.799886790150435
1.41185,-0.801319366908544
1.412,-0.802755707567396
1.41215,-0.804195825055545
1.4123,-0.805639732356389
1.41245,-0.807087442508423
1.4126,-0.808538968605522
1.41275,-0.809994323797261
1.4129,-0.811453521289137
1.41305,-0.812916574342909
1.4132,-0.81438349627686
1.41335,-0.81585430046609
1.4135,-0.817329000342816
1.41365,-0.818807609396656
1.4138,-0.820290141174923
1.41395,-0.821776609282934
1.4141,-0.823267027384288
1.41425,-0.824761409201191
1.4144,-0.826259768514736
1.41455,-0.827762119165225
1.4147,-0.829268475052457
1.41485,-0.830778850136051
1.415,-0.832293258435746
1.41515,-0.833811714031715
1.4153,-0.835334231064882
1.41545,-0.836860823737234
1.4156,-0.83839150631214
1.41575,-0.839926293114653
1.4159,-0.84146519853187
1.41605,-0.843008237013208
1.4162,-0.844555423070768
1.41635,-0.846106771279636
1.4165,-0.847662296278233
1.41665,-0.849222012768617
1.4168,-0.850785935516846
1.41695,-0.852354079353298
1.4171,-0.853926459173005
1.41725,-0.855503089936007
1.4174,-0.857083986667678
1.41755,-0.858669164459067
1.4177,-0.860258638467258
1.41785,-0.861852423915719
1.418,-0.86345053609463
1.41815,-0.865052990361254
1.4183,-0.866659802140282
1.41845,-0.868270986924196
1.4186,-0.869886560273617
1.41875,-0.871506537817681
1.4189,-0.873130935254391
1.41905,-0.874759768350976
1.4192,-0.876393052944274
1.41935,-0.878030804941088
1.4195,-0.879673040318577
1.41965,-0.881319775124599
1.4198,-0.882971025478124
1.41995,-0.884626807569581
1.4201,-0.88628713766126
1.42025,-0.887952032087686
1.4204,-0.889621507256014
1.42055,-0.891295579646404
1.4207,-0.892974265812426
1.42085,-0.894657582381439
1.421,-0.89634554605501
1.42115,-0.898038173609276
1.4213,-0.899735481895392
1.42145,-0.901437487839883
1.4216,-0.903144208445097
1.42175,-0.904855660789578
1.4219,-0.906571862028504
1.42205,-0.908292829394079
1.4222,-0.910018580195959
1.42235,-0.91174913182168
1.4225,-0.913484501737063
1.42265,-0.915224707486645
1.4228,-0.916969766694113
1.42295,-0.91871969706272
1.4231,-0.920474516375735
1.42325,-0.922234242496862
1.4234,-0.923998893370684
1.42355,-0.925768487023113
1.4237,-0.927543041561819
1.42385,-0.929322575176676
1.424,-0.931107106140236
1.42415,-0.932896652808143
1.4243,-0.934691233619631
1.42445,-0.936490867097948
1.4246,-0.938295571850816
1.42475,-0.940105366570935
1.4249,-0.941920270036405
1.42505,-0.943740301111222
1.4252,-0.945565478745739
1.42535,-0.947395821977153
1.4255,-0.949231349929963
1.42565,-0.951072081816484
1.4258,-0.952918036937307
1.42595,-0.954769234681803
1.4261,-0.956625694528599
1.42625,-0.958487436046082
1.4264,-0.960354478892905
1.42655,-0.962226842818483
1.4267,-0.96410454766348
1.42685,-0.965987613360346
1.427,-0.967876059933817
1.42715,-0.969769907501416
1.4273,-0.971669176273987
1.42745,-0.973573886556221
1.4276,-0.975484058747162
1.42775,-0.977399713340748
1.4279,-0.97932087092634
1.42805,-0.981247552189263
1.4282,-0.983179777911337
1.42835,-0.985117568971418
1.4285,-0.98706094634595
1.42865,-0.989009931109521
1.4288,-0.990964544435393
1.42895,-0.992924807596088
1.4291,-0.994890741963924
1.42925,-0.996862369011594
1.4294,-0.998839710312738
1.42955,-1.00082278754249
1.4297,-1.00281162247808
1.42985,-1.00480623699942
1.43,-1.00680665308964
1.43015,-1.00881289283572
1.4303,-1.01082497842908
1.43045,-1.01284293216615
1.4306,-1.01486677644898
1.43075,-1.01689653378586
1.4309,-1.0189322267919
1.43105,-1.02097387818966
1.4312,-1.02302151080976
1.43135,-1.02507514759148
1.4315,-1.02713481158344
1.43165,-1.02920052594415
1.4318,-1.03127231394271
1.43195,-1.03335019895941
1.4321,-1.03543420448639
1.43225,-1.03752435412826
1.4324,-1.03962067160276
1.43255,-1.04172318074144
1.4327,-1.04383190549028
1.43285,-1.04594686991038
1.433,-1.04806809817861
1.43315,-1.05019561458828
1.4333,-1.05232944354985
1.43345,-1.05446960959157
1.4336,-1.05661613736018
1.43375,-1.05876905162161
1.4339,-1.06092837726165
1.43405,-1.06309413928668
1.4342,-1.06526636282438
1.43435,-1.0674450731244
1.4345,-1.06963029555909
1.43465,-1.07182205562423
1.4348,-1.07402037893978
1.43495,-1.07622529125052
1.4351,-1.0784368184269
1.43525,-1.0806549864657
1.4354,-1.08287982149079
1.43555,-1.08511134975389
1.4357,-1.08734959763533
1.43585,-1.0895945916448
1.436,-1.09184635842212
1.43615,-1.09410492473799
1.4363,-1.09637031749481
