"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654097642201586
1.40015,-0.655153622807813
1.4003,-0.656212111872656
1.40045,-0.657273117211335
1.4006,-0.658336646668988
1.40075,-0.659402708120804
1.4009,-0.660471309472159
1.40105,-0.661542458658768
1.4012,-0.662616163646801
1.40135,-0.66369243243306
1.4015,-0.664771273045077
1.40165,-0.665852693541296
1.4018,-0.666936702011191
1.40195,-0.668023306575412
1.4021,-0.669112515385947
1.40225,-0.670204336626243
1.4024,-0.671298778511378
1.40255,-0.672395849288183
1.4027,-0.673495557235405
1.40285,-0.674597910663856
1.403,-0.67570291791655
1.40315,-0.676810587368868
1.4033,-0.677920927428705
1.40345,-0.679033946536611
1.4036,-0.680149653165953
1.40375,-0.681268055823077
1.4039,-0.682389163047446
1.40405,-0.683512983411802
1.4042,-0.684639525522323
1.40435,-0.685768798018781
1.4045,-0.686900809574694
1.40465,-0.68803556889749
1.4048,-0.689173084728673
1.40495,-0.690313365843967
1.4051,-0.691456421053489
1.40525,-0.692602259201903
1.4054,-0.693750889168597
1.40555,-0.694902319867835
1.4057,-0.696056560248922
1.40585,-0.697213619296375
1.406,-0.698373506030094
1.40615,-0.699536229505512
1.4063,-0.700701798813785
1.40645,-0.701870223081946
1.4066,-0.703041511473083
1.40675,-0.70421567318651
1.4069,-0.70539271745794
1.40705,-0.706572653559648
1.4072,-0.707755490800658
1.40735,-0.708941238526926
1.4075,-0.710129906121482
1.40765,-0.711321503004647
1.4078,-0.712516038634186
1.40795,-0.713713522505501
1.4081,-0.714913964151803
1.40825,-0.716117373144291
1.4084,-0.717323759092347
1.40855,-0.718533131643709
1.4087,-0.719745500484656
1.40885,-0.720960875340194
1.409,-0.722179265974251
1.40915,-0.723400682189855
1.4093,-0.724625133829317
1.40945,-0.725852630774442
1.4096,-0.727083182946689
1.40975,-0.728316800307404
1.4099,-0.729553492857972
1.41005,-0.730793270640027
1.4102,-0.732036143735662
1.41035,-0.733282122267602
1.4105,-0.734531216399408
1.41065,-0.735783436335685
1.4108,-0.737038792322276
1.41095,-0.738297294646461
1.4111,-0.739558953637153
1.41125,-0.740823779665116
1.4114,-0.742091783143154
1.41155,-0.743362974526334
1.4117,-0.744637364312171
1.41185,-0.745914963040851
