"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661255757167171
1.40015,-0.662328789269539
1.4003,-0.663404384481135
1.40045,-0.664482550840043
1.4006,-0.665563296415345
1.40075,-0.666646629307283
1.4009,-0.667732557647405
1.40105,-0.66882108959869
1.4012,-0.669912233355718
1.40135,-0.671005997144808
1.4015,-0.67210238922416
1.40165,-0.673201417884005
1.4018,-0.674303091446774
1.40195,-0.67540741826722
1.4021,-0.67651440673259
1.40225,-0.677624065262756
1.4024,-0.678736402310406
1.40255,-0.679851426361155
1.4027,-0.680969145933716
1.40285,-0.682089569580076
1.403,-0.68321270588562
1.40315,-0.684338563469299
1.4033,-0.685467150983802
1.40345,-0.686598477115706
1.4036,-0.687732550585622
1.40375,-0.68886938014837
1.4039,-0.690008974593155
1.40405,-0.691151342743693
1.4042,-0.692296493458411
1.40435,-0.693444435630586
1.4045,-0.694595178188513
1.40465,-0.695748730095692
1.4048,-0.696905100350978
1.40495,-0.698064297988741
1.4051,-0.699226332079057
1.40525,-0.700391211727857
1.4054,-0.701558946077119
1.40555,-0.702729544305017
1.4057,-0.703903015626117
1.40585,-0.705079369291527
1.406,-0.706258614589087
1.40615,-0.707440760843547
1.4063,-0.708625817416734
1.40645,-0.70981379370773
1.4066,-0.711004699153069
1.40675,-0.712198543226882
1.4069,-0.713395335441111
1.40705,-0.714595085345676
1.4072,-0.71579780252866
1.40735,-0.717003496616489
1.4075,-0.718212177274119
1.40765,-0.719423854205227
1.4078,-0.720638537152398
1.40795,-0.721856235897298
1.4081,-0.723076960260888
1.40825,-0.724300720103583
1.4084,-0.725527525325478
1.40855,-0.72675738586651
1.4087,-0.727990311706673
1.40885,-0.729226312866203
1.409,-0.730465399405768
1.40915,-0.731707581426677
1.4093,-0.732952869071068
1.40945,-0.734201272522115
1.4096,-0.73545280200423
1.40975,-0.736707467783242
1.4099,-0.737965280166632
1.41005,-0.739226249503712
1.4102,-0.740490386185849
1.41035,-0.741757700646647
1.4105,-0.743028203362175
1.41065,-0.744301904851167
1.4108,-0.745578815675233
1.41095,-0.746858946439073
1.4111,-0.74814230779068
1.41125,-0.749428910421561
1.4114,-0.750718765066951
1.41155,-0.752011882506024
1.4117,-0.753308273562114
1.41185,-0.754607949102931
1.412,-0.755910920040789
1.41215,-0.757217197332804
1.4123,-0.758526791981149
1.41245,-0.759839715033243
1.4126,-0.761155977582009
1.41275,-0.762475590766074
1.4129,-0.763798565770003
1.41305,-0.765124913824539
1.4132,-0.76645464620682
1.41335,-0.767787774240607
1.4135,-0.769124309296543
1.41365,-0.770464262792345
1.4138,-0.771807646193083
1.41395,-0.773154471011384
1.4141,-0.774504748807689
1.41425,-0.775858491190484
1.4144,-0.777215709816537
1.41455,-0.778576416391161
1.4147,-0.77994062266843
1.41485,-0.781308340451445
1.415,-0.782679581592575
1.41515,-0.784054357993691
1.4153,-0.785432681606446
1.41545,-0.786814564432495
1.4156,-0.788200018523771
1.41575,-0.789589055982723
1.4159,-0.79098168896258
1.41605,-0.792377929667609
1.4162,-0.793777790353368
1.41635,-0.79518128332697
1.4165,-0.796588420947341
1.41665,-0.797999215625495
1.4168,-0.799413679824782
1.41695,-0.800831826061167
1.4171,-0.802253666903495
1.41725,-0.803679214973759
1.4174,-0.80510848294737
1.41755,-0.806541483553438
1.4177,-0.807978229575035
1.41785,-0.809418733849488
1.418,-0.81086300926863
1.41815,-0.812311068779114
1.4183,-0.81376292538266
1.41845,-0.815218592136367
1.4186,-0.816678082152983
1.41875,-0.818141408601193
1.4189,-0.819608584705901
1.41905,-0.821079623748532
1.4192,-0.822554539067333
1.41935,-0.824033344057631
1.4195,-0.825516052172156
1.41965,-0.827002676921341
1.4198,-0.828493231873603
1.41995,-0.829987730655659
1.4201,-0.831486186952812
1.42025,-0.832988614509275
1.4204,-0.834495027128467
1.42055,-0.836005438673321
1.4207,-0.837519863066588
1.42085,-0.839038314291174
1.421,-0.840560806390414
1.42115,-0.842087353468429
1.4213,-0.843617969690411
1.42145,-0.845152669282971
1.4216,-0.846691466534429
1.42175,-0.848234375795171
1.4219,-0.849781411477945
1.42205,-0.851332588058214
1.4222,-0.85288792007447
1.42235,-0.854447422128566
1.4225,-0.856011108886058
1.42265,-0.857578995076537
1.4228,-0.859151095493964
1.42295,-0.860727424997015
1.4231,-0.862307998509422
1.42325,-0.863892831020315
1.4234,-0.865481937584569
1.42355,-0.867075333323158
1.4237,-0.868673033423496
1.42385,-0.870275053139803
1.424,-0.871881407793446
1.42415,-0.873492112773304
1.4243,-0.875107183536132
1.42445,-0.876726635606919
1.4246,-0.878350484579245
1.42475,-0.879978746115658
1.4249,-0.881611435948037
1.42505,-0.883248569877973
1.4252,-0.884890163777129
1.42535,-0.886536233587616
1.4255,-0.88818679532239
1.42565,-0.889841865065609
1.4258,-0.891501458973038
1.42595,-0.893165593272411
1.4261,-0.894834284263846
1.42625,-0.896507548320204
1.4264,-0.898185401887513
1.42655,-0.899867861485349
1.4267,-0.901554943707228
1.42685,-0.903246665221013
1.427,-0.904943042769322
1.42715,-0.906644093169931
1.4273,-0.908349833316175
1.42745,-0.910060280177367
1.4276,-0.911775450799208
1.42775,-0.913495362304197
1.4279,-0.91522003189207
1.42805,-0.916949476840203
1.4282,-0.918683714504039
1.42835,-0.920422762317519
1.4285,-0.922166637793509
1.42865,-0.923915358524239
1.4288,-0.925668942181727
1.42895,-0.92742740651823
1.4291,-0.929190769366675
1.42925,-0.930959048641106
1.4294,-0.93273226233713
1.42955,-0.934510428532375
1.4297,-0.936293565386927
1.42985,-0.938081691143803
1.43,-0.93987482412939
1.43015,-0.941672982753923
1.4303,-0.943476185511943
1.43045,-0.94528445098277
1.4306,-0.94709779783096
1.43075,-0.948916244806796
1.4309,-0.950739810746745
1.43105,-0.952568514573965
1.4312,-0.95440237529876
1.43135,-0.956241412019085
1.4315,-0.958085643921023
1.43165,-0.959935090279293
1.4318,-0.96178977045773
1.43195,-0.963649703909796
1.4321,-0.965514910179073
1.43225,-0.967385408899784
1.4324,-0.969261219797271
1.43255,-0.971142362688552
1.4327,-0.973028857482797
1.43285,-0.97492072418188
1.433,-0.976817982880871
1.43315,-0.978720653768587
1.4333,-0.980628757128101
1.43345,-0.982542313337307
1.4336,-0.984461342869413
1.43375,-0.986385866293529
1.4339,-0.98831590427517
1.43405,-0.990251477576829
1.4342,-0.99219260705852
1.43435,-0.994139313678337
1.4345,-0.996091618493011
1.43465,-0.998049542658467
1.4348,-1.0000131074304
1.43495,-1.00198233416484
1.4351,-1.00395724431873
1.43525,-1.00593785945051
1.4354,-1.00792420122067
1.43555,-1.00991629139237
1.4357,-1.01191415183202
1.43585,-1.01391780450986
1.436,-1.01592727150059
1.43615,-1.01794257498392
1.4363,-1.01996373724524
1.43645,-1.02199078067617
1.4366,-1.02402372777522
1.43675,-1.02606260114838
1.4369,-1.02810742350978
1.43705,-1.03015821768224
1.4372,-1.032215006598
1.43735,-1.03427781329928
1.4375,-1.03634666093898
1.43765,-1.03842157278126
1.4378,-1.04050257220224
1.43795,-1.04258968269063
1.4381,-1.04468292784839
1.43825,-1.04678233139141
1.4384,-1.04888791715016
1.43855,-1.05099970907036
1.4387,-1.05311773121365
1.43885,-1.05524200775832
1.439,-1.05737256299992
1.43915,-1.05950942135201
1.4393,-1.06165260734684
1.43945,-1.06380214563603
1.4396,-1.06595806099129
1.43975,-1.06812037830516
1.4399,-1.07028912259165
1.44005,-1.07246431898705
1.4402,-1.07464599275059
1.44035,-1.07683416926519
1.4405,-1.0790288740382
1.44065,-1.08123013270213
1.4408,-1.08343797101543
1.44095,-1.08565241486319
1.4411,-1.08787349025791
1.44125,-1.09010122334031
1.4414,-1.09233564038002
1.44155,-1.09457676777642
1.4417,-1.09682463205937
1.44185,-1.09907925989003
1.442,-1.10134067806161
1.44215,-1.10360891350021
1.4423,-1.10588399326558
1.44245,-1.10816594455195
1.4426,-1.11045479468884
1.44275,-1.11275057114185
1.4429,-1.11505330151354
1.44305,-1.11736301354419
1.4432,-1.11967973511269
1.44335,-1.12200349423735
1.4435,-1.12433431907677
1.44365,-1.12667223793068
1.4438,-1.12901727924079
1.44395,-1.13136947159166
1.4441,-1.13372884371161
1.44425,-1.13609542447353
1.4444,-1.13846924289583
1.44455,-1.14085032814329
1.4447,-1.14323870952796
1.44485,-1.14563441651009
1.445,-1.14803747869901
1.44515,-1.15044792585407
1.4453,-1.15286578788555
1.44545,-1.15529109485559
1.4456,-1.15772387697915
1.44575,-1.1601641646249
1.4459,-1.16261198831626
1.44605,-1.16506737873224
1.4462,-1.16753036670854
1.44635,-1.1700009832384
1.4465,-1.17247925947364
1.44665,-1.17496522672565
1.4468,-1.17745891646638
1.44695,-1.17996036032931
1.4471,-1.18246959011048
1.44725,-1.18498663776952
1.4474,-1.18751153543066
1.44755,-1.19004431538374
1.4477,-1.19258501008529
1.44785,-1.19513365215955
1.448,-1.19769027439953
1.44815,-1.20025490976805
1.4483,-1.20282759139886
1.44845,-1.20540835259766
1.4486,-1.20799722684325
1.44875,-1.21059424778855
1.4489,-1.21319944926175
1.44905,-1.21581286526742
1.4492,-1.21843452998761
1.44935,-1.22106447778299
1.4495,-1.22370274319397
1.44965,-1.22634936094186
1.4498,-1.22900436593003
1.44995,-1.23166779324503
1.4501,-1.23433967815782
1.45025,-1.23702005612489
1.4504,-1.23970896278948
1.45055,-1.24240643398278
1.4507,-1.24511250572513
1.45085,-1.24782721422721
1.451,-1.25055059589132
1.45115,-1.25328268731255
1.4513,-1.25602352528006
1.45145,-1.25877314677833
1.4516,-1.26153158898843
1.45175,-1.26429888928924
1.4519,-1.26707508525881
1.45205,-1.26986021467558
1.4522,-1.27265431551974
1.45235,-1.27545742597448
1.4525,-1.27826958442738
1.45265,-1.28109082947168
1.4528,-1.28392119990765
1.45295,-1.28676073474394
1.4531,-1.28960947319895
1.45325,-1.29246745470218
1.4534,-1.29533471889564
1.45355,-1.2982113056352
1.4537,-1.30109725499208
1.45385,-1.30399260725415
1.454,-1.30689740292748
1.45415,-1.30981168273766
1.4543,-1.31273548763135
1.45445,-1.31566885877767
1.4546,-1.3186118375697
1.45475,-1.32156446562598
1.4549,-1.32452678479196
1.45505,-1.32749883714156
1.4552,-1.33048066497864
1.45535,-1.33347231083856
1.4555,-1.33647381748974
1.45565,-1.33948522793514
1.4558,-1.34250658541391
1.45595,-1.34553793340294
1.4561,-1.34857931561843
1.45625,-1.35163077601751
1.4564,-1.35469235879989
1.45655,-1.35776410840943
1.4567,-1.36084606953581
1.45685,-1.36393828711621
1.457,-1.36704080633694
1.45715,-1.37015367263516
1.4573,-1.37327693170053
1.45745,-1.37641062947696
1.4576,-1.37955481216431
1.45775,-1.38270952622016
1.4579,-1.3858748183615
1.45805,-1.38905073556655
1.4582,-1.39223732507652
1.45835,-1.39543463439741
1.4585,-1.39864271130179
1.45865,-1.40186160383067
1.4588,-1.40509136029528
1.45895,-1.40833202927899
1.4591,-1.4115836596391
1.45925,-1.41484630050881
1.4594,-1.41812000129901
1.45955,-1.42140481170031
1.4597,-1.42470078168486
1.45985,-1.42800796150838
1.46,-1.43132640171208
1.46015,-1.43465615312463
1.4603,-1.43799726686416
1.46045,-1.44134979434027
1.4606,-1.44471378725608
1.46075,-1.44808929761022
1.4609,-1.45147637769892
1.46105,-1.45487508011809
1.4612,-1.45828545776539
1.46135,-1.46170756384237
1.4615,-1.46514145185655
1.46165,-1.46858717562363
1.4618,-1.47204478926959
1.46195,-1.47551434723288
1.4621,-1.47899590426669
1.46225,-1.48248951544104
1.4624,-1.48599523614514
1.46255,-1.48951312208956
1.4627,-1.49304322930853
1.46285,-1.49658561416224
1.463,-1.50014033333914
1.46315,-1.50370744385827
1.4633,-1.50728700307162
1.46345,-1.51087906866645
1.4636,-1.51448369866778
1.46375,-1.51810095144067
1.4639,-1.52173088569277
1.46405,-1.52537356047668
1.4642,-1.52902903519247
1.46435,-1.53269736959014
1.4645,-1.53637862377216
1.46465,-1.54007285819601
1.4648,-1.54378013367667
1.46495,-1.54750051138927
1.4651,-1.55123405287165
1.46525,-1.55498082002701
1.4654,-1.55874087512651
1.46555,-1.56251428081197
1.4657,-1.56630110009854
1.46585,-1.57010139637741
1.466,-1.57391523341857
1.46615,-1.57774267537354
1.4663,-1.58158378677815
1.46645,-1.58543863255537
1.4666,-1.58930727801811
1.46675,-1.5931897888721
1.4669,-1.59708623121874
1.46705,-1.60099667155804
1.4672,-1.60492117679151
1.46735,-1.60885981422513
1.4675,-1.61281265157233
1.46765,-1.616779756957
1.4678,-1.62076119891651
1.46795,-1.62475704640478
1.4681,-1.62876736879533
1.46825,-1.63279223588444
1.4684,-1.63683171789426
1.46855,-1.64088588547597
1.4687,-1.64495480971299
1.46885,-1.64903856212419
1.469,-1.65313721466714
1.46915,-1.65725083974138
1.4693,-1.66137951019177
1.46945,-1.66552329931174
1.4696,-1.66968228084675
1.46975,-1.67385652899761
1.4699,-1.67804611842396
1.47005,-1.68225112424767
1.4702,-1.68647162205639
1.47035,-1.69070768790702
1.4705,-1.69495939832923
1.47065,-1.69922683032914
1.4708,-1.70351006139282
1.47095,-1.70780916949002
1.4711,-1.71212423307776
1.47125,-1.71645533110413
1.4714,-1.72080254301196
1.47155,-1.72516594874263
1.4717,-1.72954562873988
1.47185,-1.73394166395362
1.472,-1.73835413584383
1.47215,-1.74278312638451
1.4723,-1.74722871806754
1.47245,-1.75169099390675
1.4726,-1.7561700374419
1.47275,-1.76066593274271
1.4729,-1.76517876441298
1.47305,-1.76970861759477
1.4732,-1.77425557797245
1.47335,-1.77881973177701
1.4735,-1.78340116579024
1.47365,-1.78799996734905
1.4738,-1.79261622434976
1.47395,-1.79725002525247
1.4741,-1.80190145908548
1.47425,-1.80657061544969
1.4744,-1.81125758452312
1.47455,-1.8159624570654
1.4747,-1.82068532442235
1.47485,-1.82542627853059
1.475,-1.83018541192217
1.47515,-1.83496281772927
1.4753,-1.83975858968891
1.47545,-1.8445728221478
1.4756,-1.84940561006706
1.47575,-1.85425704902717
1.4759,-1.8591272352328
1.47605,-1.86401626551788
1.4762,-1.86892423735047
1.47635,-1.87385124883793
1.4765,-1.87879739873191
1.47665,-1.88376278643358
1.4768,-1.88874751199876
1.47695,-1.89375167614322
1.4771,-1.8987753802479
1.47725,-1.9038187263643
1.4774,-1.90888181721984
1.47755,-1.91396475622333
1.4777,-1.91906764747043
1.47785,-1.92419059574921
1.478,-1.92933370654574
1.47815,-1.93449708604974
1.4783,-1.93968084116024
1.47845,-1.94488507949142
1.4786,-1.95010990937835
1.47875,-1.95535543988287
1.4789,-1.96062178079953
1.47905,-1.96590904266152
1.4792,-1.97121733674676
1.47935,-1.97654677508397
1.4795,-1.98189747045878
1.47965,-1.98726953641999
1.4798,-1.99266308728581
