"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631964335934907
1.40015,-0.632959427235484
1.4003,-0.633956822090819
1.40045,-0.634956527483273
1.4006,-0.635958550421182
1.40075,-0.636962897938933
1.4009,-0.637969577097098
1.40105,-0.638978594982546
1.4012,-0.639989958708564
1.40135,-0.641003675414977
1.4015,-0.642019752268261
1.40165,-0.643038196461665
1.4018,-0.644059015215343
1.40195,-0.64508221577644
1.4021,-0.646107805419264
1.40225,-0.647135791445367
1.4024,-0.648166181183691
1.40255,-0.649198981990677
1.4027,-0.650234201250398
1.40285,-0.651271846374681
1.403,-0.652311924803231
1.40315,-0.653354444003771
1.4033,-0.654399411472142
1.40345,-0.655446834732453
1.4036,-0.656496721337199
1.40375,-0.657549078867389
1.4039,-0.658603914932692
1.40405,-0.65966123717154
1.4042,-0.660721053251286
1.40435,-0.661783370868311
1.4045,-0.662848197748179
1.40465,-0.663915541645745
1.4048,-0.664985410345322
1.40495,-0.666057811660785
1.4051,-0.66713275343572
1.40525,-0.668210243543558
1.4054,-0.669290289887708
1.40555,-0.670372900401708
1.4057,-0.671458083049346
1.40585,-0.672545845824797
1.406,-0.673636196752795
1.40615,-0.674729143888728
1.4063,-0.675824695318815
1.40645,-0.676922859160221
1.4066,-0.678023643561229
1.40675,-0.679127056701356
1.4069,-0.680233106791506
1.40705,-0.681341802074129
1.4072,-0.682453150823345
1.40735,-0.683567161345113
1.4075,-0.684683841977348
1.40765,-0.685803201090105
1.4078,-0.686925247085701
1.40795,-0.68804998839888
1.4081,-0.689177433496948
1.40825,-0.690307590879945
1.4084,-0.691440469080785
1.40855,-0.692576076665407
1.4087,-0.693714422232937
1.40885,-0.694855514415832
1.409,-0.695999361880051
1.40915,-0.697145973325199
1.4093,-0.698295357484682
1.40945,-0.699447523125881
1.4096,-0.700602479050302
1.40975,-0.701760234093724
1.4099,-0.702920797126382
1.41005,-0.704084177053113
1.4102,-0.705250382813529
1.41035,-0.70641942338217
1.4105,-0.707591307768676
1.41065,-0.708766045017946
1.4108,-0.709943644210319
1.41095,-0.711124114461717
1.4111,-0.712307464923838
1.41125,-0.713493704784308
1.4114,-0.714682843266863
1.41155,-0.715874889631499
1.4117,-0.71706985317468
1.41185,-0.718267743229469
1.412,-0.71946856916574
1.41215,-0.72067234039032
