"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648541981779831
1.40015,-0.649581066026552
1.4003,-0.650622596454388
1.40045,-0.65166658060661
1.4006,-0.65271302605504
1.40075,-0.653761940400171
1.4009,-0.654813331271303
1.40105,-0.65586720632667
1.4012,-0.656923573253572
1.40135,-0.657982439768509
1.4015,-0.659043813617323
1.40165,-0.660107702575313
1.4018,-0.661174114447393
1.40195,-0.662243057068205
1.4021,-0.663314538302268
1.40225,-0.664388566044117
1.4024,-0.665465148218435
1.40255,-0.666544292780191
1.4027,-0.667626007714778
1.40285,-0.668710301038168
1.403,-0.669797180797033
1.40315,-0.670886655068894
1.4033,-0.671978731962266
1.40345,-0.673073419616799
1.4036,-0.674170726203423
1.40375,-0.675270659924493
1.4039,-0.676373229013926
1.40405,-0.677478441737356
1.4042,-0.678586306392292
1.40435,-0.679696831308234
1.4045,-0.680810024846854
1.40465,-0.681925895402124
1.4048,-0.683044451400482
1.40495,-0.684165701300969
1.4051,-0.685289653595386
1.40525,-0.686416316808454
1.4054,-0.687545699497959
1.40555,-0.688677810254905
1.4057,-0.689812657703679
1.40585,-0.690950250502199
1.406,-0.692090597342069
1.40615,-0.693233706948743
1.4063,-0.694379588081687
1.40645,-0.695528249534529
1.4066,-0.696679700135218
1.40675,-0.697833948746197
1.4069,-0.69899100426456
1.40705,-0.700150875622214
1.4072,-0.701313571786037
1.40735,-0.70247910175806
1.4075,-0.703647474575607
1.40765,-0.704818699311489
1.4078,-0.705992785074153
1.40795,-0.707169741007864
1.4081,-0.708349576292855
1.40825,-0.70953230014552
1.4084,-0.710717921818572
1.40855,-0.711906450601224
1.4087,-0.713097895819346
1.40885,-0.714292266835661
1.409,-0.715489573049903
1.40915,-0.716689823899005
1.4093,-0.717893028857267
1.40945,-0.719099197436537
1.4096,-0.720308339186402
1.40975,-0.721520463694343
1.4099,-0.722735580585946
1.41005,-0.723953699525057
1.4102,-0.725174830213993
1.41035,-0.726398982393693
1.4105,-0.727626165843934
1.41065,-0.728856390383501
1.4108,-0.73008966587038
1.41095,-0.731326002201944
1.4111,-0.732565409315147
1.41125,-0.733807897186708
1.4114,-0.735053475833304
1.41155,-0.736302155311771
1.4117,-0.737553945719289
1.41185,-0.73880885719358
1.412,-0.740066899913108
1.41215,-0.741328084097269
1.4123,-0.742592420006587
1.41245,-0.743859917942933
1.4126,-0.74513058824971
1.41275,-0.746404441312043
1.4129,-0.747681487557004
1.41305,-0.748961737453823
1.4132,-0.750245201514058
1.41335,-0.751531890291828
1.4135,-0.752821814384022
1.41365,-0.754114984430494
1.4138,-0.75541141111428
1.41395,-0.756711105161806
1.4141,-0.758014077343116
1.41425,-0.759320338472062
1.4144,-0.760629899406532
1.41455,-0.761942771048666
1.4147,-0.763258964345074
1.41485,-0.764578490287047
1.415,-0.765901359910794
1.41515,-0.767227584297635
1.4153,-0.768557174574257
1.41545,-0.76989014191291
1.4156,-0.771226497531645
1.41575,-0.772566252694545
1.4159,-0.773909418711949
1.41605,-0.77525600694066
1.4162,-0.776606028784216
1.41635,-0.777959495693084
1.4165,-0.779316419164928
1.41665,-0.780676810744806
1.4168,-0.78204068202543
1.41695,-0.783408044647401
1.4171,-0.784778910299442
1.41725,-0.786153290718644
1.4174,-0.787531197690702
1.41755,-0.788912643050153
1.4177,-0.790297638680639
1.41785,-0.791686196515132
1.418,-0.793078328536196
1.41815,-0.794474046776226
1.4183,-0.795873363317706
1.41845,-0.797276290293451
1.4186,-0.798682839886866
1.41875,-0.800093024332209
1.4189,-0.801506855914829
1.41905,-0.802924346971437
1.4192,-0.804345509890364
1.41935,-0.805770357111809
1.4195,-0.807198901128127
1.41965,-0.808631154484059
1.4198,-0.81006712977703
