"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702484522188788
1.40015,-0.703669813803516
1.4003,-0.704858048286603
1.40045,-0.70604923521003
1.4006,-0.70724338418412
1.40075,-0.708440504857713
1.4009,-0.709640606918356
1.40105,-0.710843700092483
1.4012,-0.712049794145605
1.40135,-0.713258898882505
1.4015,-0.714471024147416
1.40165,-0.715686179824229
1.4018,-0.716904375836664
1.40195,-0.718125622148475
1.4021,-0.719349928763649
1.40225,-0.720577305726585
1.4024,-0.721807763122308
1.40255,-0.723041311076653
1.4027,-0.724277959756471
1.40285,-0.725517719369822
1.403,-0.726760600166191
1.40315,-0.728006612436662
1.4033,-0.729255766514148
1.40345,-0.73050807277359
1.4036,-0.731763541632146
1.40375,-0.733022183549419
1.4039,-0.734284009027646
1.40405,-0.735549028611929
1.4042,-0.736817252890411
1.40435,-0.73808869249453
1.4045,-0.739363358099192
1.40465,-0.740641260423022
1.4048,-0.741922410228539
1.40495,-0.743206818322413
1.4051,-0.744494495555634
1.40525,-0.745785452823796
1.4054,-0.74707970106725
1.40555,-0.748377251271372
1.4057,-0.749678114466759
1.40585,-0.750982301729471
1.406,-0.752289824181246
1.40615,-0.753600692989721
1.4063,-0.754914919368684
1.40645,-0.756232514578269
1.4066,-0.757553489925207
1.40675,-0.758877856763066
1.4069,-0.760205626492462
1.40705,-0.761536810561306
1.4072,-0.762871420465041
1.40735,-0.76420946774688
1.4075,-0.765550963998034
1.40765,-0.766895920857955
1.4078,-0.768244350014596
1.40795,-0.769596263204629
1.4081,-0.770951672213699
1.40825,-0.772310588876673
1.4084,-0.773673025077886
1.40855,-0.775038992751388
1.4087,-0.776408503881195
1.40885,-0.777781570501538
1.409,-0.779158204697107
1.40915,-0.78053841860334
1.4093,-0.781922224406631
1.40945,-0.783309634344635
1.4096,-0.784700660706485
1.40975,-0.786095315833081
1.4099,-0.787493612117337
1.41005,-0.788895562004456
1.4102,-0.79030117799219
1.41035,-0.7917104726311
1.4105,-0.793123458524838
1.41065,-0.794540148330404
1.4108,-0.795960554758438
1.41095,-0.797384690573448
1.4111,-0.798812568594159
1.41125,-0.800244201693707
1.4114,-0.80167960279998
1.41155,-0.803118784895866
1.4117,-0.804561761019548
1.41185,-0.806008544264776
1.412,-0.807459147781163
1.41215,-0.808913584774464
1.4123,-0.810371868506873
1.41245,-0.811834012297299
1.4126,-0.813300029521675
1.41275,-0.814769933613242
1.4129,-0.816243738062832
1.41305,-0.817721456419199
1.4132,-0.819203102289282
1.41335,-0.82068868933853
1.4135,-0.822178231291194
1.41365,-0.823671741930629
1.4138,-0.825169235099609
1.41395,-0.826670724700633
1.4141,-0.828176224696229
1.41425,-0.829685749109276
1.4144,-0.8311993120233
1.41455,-0.832716927582811
1.4147,-0.834238609993616
1.41485,-0.835764373523117
1.415,-0.837294232500667
1.41515,-0.838828201317864
1.4153,-0.840366294428895
1.41545,-0.841908526350855
1.4156,-0.843454911664077
1.41575,-0.845005465012467
1.4159,-0.84656020110384
1.41605,-0.848119134710242
1.4162,-0.849682280668303
1.41635,-0.851249653879568
1.4165,-0.852821269310854
1.41665,-0.854397141994561
1.4168,-0.855977287029054
1.41695,-0.857561719578984
1.4171,-0.859150454875673
1.41725,-0.860743508217422
1.4174,-0.862340894969898
1.41755,-0.863942630566478
1.4177,-0.865548730508616
1.41785,-0.867159210366193
1.418,-0.868774085777896
1.41815,-0.870393372451572
1.4183,-0.872017086164593
1.41845,-0.873645242764242
1.4186,-0.875277858168079
1.41875,-0.876914948364306
1.4189,-0.878556529412166
1.41905,-0.880202617442291
1.4192,-0.881853228657121
1.41935,-0.883508379331265
1.4195,-0.885168085811893
1.41965,-0.886832364519128
1.4198,-0.888501231946444
1.41995,-0.890174704661039
1.4201,-0.891852799304258
1.42025,-0.893535532591978
1.4204,-0.895222921315015
1.42055,-0.896914982339527
1.4207,-0.898611732607415
1.42085,-0.900313189136744
1.421,-0.902019369022149
1.42115,-0.903730289435253
1.4213,-0.905445967625082
1.42145,-0.907166420918483
1.4216,-0.908891666720552
1.42175,-0.910621722515062
1.4219,-0.912356605864878
1.42205,-0.914096334412406
1.4222,-0.915840925880012
1.42235,-0.917590398070467
1.4225,-0.919344768867381
1.42265,-0.921104056235659
1.4228,-0.922868278221924
1.42295,-0.924637452954977
1.4231,-0.926411598646252
1.42325,-0.928190733590268
1.4234,-0.929974876165077
1.42355,-0.931764044832729
1.4237,-0.933558258139742
1.42385,-0.935357534717553
1.424,-0.937161893282995
1.42415,-0.938971352638772
1.4243,-0.940785931673932
1.42445,-0.942605649364336
1.4246,-0.944430524773146
1.42475,-0.946260577051311
1.4249,-0.948095825438054
1.42505,-0.949936289261355
1.4252,-0.951781987938454
1.42535,-0.953632940976335
1.4255,-0.955489167972246
1.42565,-0.95735068861418
1.4258,-0.959217522681405
1.42595,-0.961089690044948
1.4261,-0.962967210668127
1.42625,-0.964850104607061
1.4264,-0.966738392011199
1.42655,-0.96863209312382
1.4267,-0.970531228282594
1.42685,-0.972435817920073
1.427,-0.974345882564268
1.42715,-0.976261442839149
1.4273,-0.978182519465207
1.42745,-0.980109133259994
1.4276,-0.982041305138658
1.42775,-0.983979056114529
1.4279,-0.98592240729963
1.42805,-0.987871379905275
1.4282,-0.989825995242609
1.42835,-0.991786274723175
1.4285,-0.993752239859497
1.42865,-0.995723912265651
1.4288,-0.997701313657833
1.42895,-0.999684465854951
1.4291,-1.00167339077921
1.42925,-1.00366811045669
1.4294,-1.00566864701795
1.42955,-1.00767502269864
1.4297,-1.00968725984007
1.42985,-1.01170538088985
1.43,-1.01372940840245
1.43015,-1.0157593650399
1.4303,-1.01779527357231
1.43045,-1.01983715687854
1.4306,-1.02188503794686
1.43075,-1.02393893987551
1.4309,-1.02599888587338
1.43105,-1.02806489926064
1.4312,-1.03013700346937
1.43135,-1.03221522204425
1.4315,-1.03429957864316
1.43165,-1.03639009703787
1.4318,-1.03848680111467
1.43195,-1.04058971487509
1.4321,-1.04269886243652
1.43225,-1.0448142680329
1.4324,-1.04693595601541
1.43255,-1.04906395085314
1.4327,-1.05119827713379
1.43285,-1.05333895956435
1.433,-1.05548602297184
