"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67352356549681
1.40015,-0.674629544281461
1.4003,-0.675738194305313
1.40045,-0.676849524037716
1.4006,-0.677963541981053
1.40075,-0.679080256670918
1.4009,-0.680199676676247
1.40105,-0.681321810599496
1.4012,-0.682446667076772
1.40135,-0.68357425477803
1.4015,-0.68470458240719
1.40165,-0.685837658702334
1.4018,-0.686973492435844
1.40195,-0.688112092414573
1.4021,-0.68925346748001
1.40225,-0.690397626508431
1.4024,-0.691544578411088
1.40255,-0.692694332134349
1.4027,-0.693846896659879
1.40285,-0.695002281004811
1.403,-0.696160494221899
1.40315,-0.697321545399703
1.4033,-0.698485443662753
1.40345,-0.699652198171719
1.4036,-0.700821818123589
1.40375,-0.701994312751834
1.4039,-0.703169691326589
1.40405,-0.704347963154829
1.4042,-0.705529137580541
1.40435,-0.706713223984901
1.4045,-0.707900231786457
1.40465,-0.70909017044131
1.4048,-0.710283049443274
1.40495,-0.711478878324092
1.4051,-0.71267766665359
1.40525,-0.71387942403987
1.4054,-0.715084160129499
1.40555,-0.716291884607684
1.4057,-0.717502607198471
1.40585,-0.718716337664925
1.406,-0.719933085809306
1.40615,-0.721152861473297
1.4063,-0.722375674538147
1.40645,-0.723601534924903
1.4066,-0.724830452594578
1.40675,-0.726062437548347
1.4069,-0.727297499827764
1.40705,-0.728535649514923
1.4072,-0.729776896732701
1.40735,-0.731021251644905
1.4075,-0.732268724456504
1.40765,-0.733519325413837
1.4078,-0.734773064804781
1.40795,-0.736029952958987
1.4081,-0.73729000024807
1.40825,-0.73855321708581
1.4084,-0.739819613928371
1.40855,-0.741089201274496
1.4087,-0.742361989665731
1.40885,-0.743637989686617
1.409,-0.744917211964918
1.40915,-0.746199667171821
1.4093,-0.747485366022168
1.40945,-0.748774319274644
1.4096,-0.750066537732016
1.40975,-0.75136203224134
1.4099,-0.752660813694188
1.41005,-0.753962893026852
1.4102,-0.755268281220598
1.41035,-0.756576989301845
1.4105,-0.757889028342418
1.41065,-0.759204409459772
1.4108,-0.760523143817213
1.41095,-0.761845242624122
1.4111,-0.763170717136191
1.41125,-0.764499578655654
1.4114,-0.76583183853151
1.41155,-0.767167508159771
1.4117,-0.768506598983679
1.41185,-0.769849122493969
1.412,-0.771195090229066
1.41215,-0.77254451377537
1.4123,-0.773897404767462
1.41245,-0.775253774888356
1.4126,-0.776613635869749
1.41275,-0.777976999492266
1.4129,-0.779343877585681
1.41305,-0.780714282029204
1.4132,-0.782088224751699
1.41335,-0.783465717731956
1.4135,-0.784846772998919
1.41365,-0.78623140263196
1.4138,-0.787619618761129
1.41395,-0.789011433567406
1.4141,-0.79040685928296
1.41425,-0.791805908191412
1.4144,-0.793208592628093
1.41455,-0.79461492498031
1.4147,-0.796024917687605
1.41485,-0.797438583242028
1.415,-0.798855934188395
1.41515,-0.800276983124567
1.4153,-0.801701742701706
1.41545,-0.803130225624575
1.4156,-0.804562444651777
1.41575,-0.805998412596063
1.4159,-0.807438142324581
1.41605,-0.808881646759167
1.4162,-0.810328938876637
1.41635,-0.811780031709049
1.4165,-0.813234938344001
1.41665,-0.814693671924914
1.4168,-0.816156245651313
1.41695,-0.817622672779123
1.4171,-0.819092966620955
1.41725,-0.820567140546403
1.4174,-0.822045207982341
1.41755,-0.823527182413202
1.4177,-0.825013077381307
1.41785,-0.826502906487128
1.418,-0.827996683389627
1.41815,-0.829494421806528
1.4183,-0.830996135514635
1.41845,-0.832501838350151
1.4186,-0.834011544208965
1.41875,-0.835525267046977
1.4189,-0.837043020880415
1.41905,-0.838564819786123
1.4192,-0.840090677901921
1.41935,-0.841620609426891
1.4195,-0.843154628621697
1.41965,-0.844692749808933
1.4198,-0.846234987373432
1.41995,-0.847781355762575
1.4201,-0.849331869486655
1.42025,-0.850886543119183
1.4204,-0.852445391297235
1.42055,-0.854008428721777
1.4207,-0.855575670157996
1.42085,-0.857147130435668
1.421,-0.858722824449455
1.42115,-0.860302767159296
1.4213,-0.861886973590718
1.42145,-0.863475458835185
1.4216,-0.865068238050478
1.42175,-0.866665326461013
1.4219,-0.868266739358212
1.42205,-0.869872492100854
1.4222,-0.87148260011544
1.42235,-0.873097078896538
1.4225,-0.874715944007174
1.42265,-0.876339211079166
1.4228,-0.877966895813522
1.42295,-0.879599013980774
1.4231,-0.881235581421384
1.42325,-0.882876614046107
1.4234,-0.884522127836361
1.42355,-0.886172138844616
1.4237,-0.887826663194765
1.42385,-0.889485717082521
1.424,-0.891149316775799
1.42415,-0.8928174786151
1.4243,-0.894490219013905
1.42445,-0.896167554459083
1.4246,-0.897849501511252
1.42475,-0.899536076805222
1.4249,-0.901227297050373
1.42505,-0.902923179031055
1.4252,-0.904623739607009
1.42535,-0.906328995713766
1.4255,-0.908038964363058
1.42565,-0.909753662643256
1.4258,-0.911473107719748
1.42595,-0.91319731683539
1.4261,-0.914926307310922
1.42625,-0.916660096545382
1.4264,-0.918398702016548
1.42655,-0.920142141281364
1.4267,-0.921890431976368
1.42685,-0.923643591818144
1.427,-0.925401638603738
1.42715,-0.927164590211125
1.4273,-0.928932464599641
1.42745,-0.93070527981043
1.4276,-0.932483053966897
1.42775,-0.934265805275166
1.4279,-0.936053552024529
1.42805,-0.937846312587921
1.4282,-0.939644105422357
1.42835,-0.94144694906943
1.4285,-0.94325486215574
1.42865,-0.945067863393412
1.4288,-0.946885971580537
1.42895,-0.94870920560166
1.4291,-0.950537584428268
1.42925,-0.952371127119259
1.4294,-0.954209852821451
1.42955,-0.956053780770056
1.4297,-0.957902930289181
1.42985,-0.959757320792318
1.43,-0.961616971782852
1.43015,-0.963481902854572
1.4303,-0.965352133692159
1.43045,-0.967227684071714
1.4306,-0.969108573861259
1.43075,-0.970994823021266
1.4309,-0.97288645160517
1.43105,-0.974783479759897
1.4312,-0.976685927726393
1.43135,-0.978593815840147
1.4315,-0.980507164531736
1.43165,-0.982425994327356
1.4318,-0.98435032584937
