"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670792147726802
1.40015,-0.671891910568605
1.4003,-0.672994326695625
1.40045,-0.674099404510972
1.4006,-0.675207152450513
1.40075,-0.676317578982995
1.4009,-0.677430692610217
1.40105,-0.678546501867182
1.4012,-0.67966501532224
1.40135,-0.680786241577265
1.4015,-0.681910189267808
1.40165,-0.683036867063233
1.4018,-0.684166283666912
1.40195,-0.685298447816364
1.4021,-0.686433368283411
1.40225,-0.68757105387436
1.4024,-0.68871151343015
1.40255,-0.68985475582652
1.4027,-0.691000789974184
1.40285,-0.692149624818978
1.403,-0.693301269342041
1.40315,-0.694455732559984
1.4033,-0.69561302352504
1.40345,-0.696773151325265
1.4036,-0.697936125084668
1.40375,-0.69910195396342
1.4039,-0.700270647158008
1.40405,-0.701442213901411
1.4042,-0.702616663463273
1.40435,-0.703794005150084
1.4045,-0.704974248305347
1.40465,-0.706157402309757
1.4048,-0.707343476581401
1.40495,-0.708532480575899
1.4051,-0.709724423786613
1.40525,-0.710919315744817
1.4054,-0.712117166019888
1.40555,-0.713317984219478
1.4057,-0.714521779989703
1.40585,-0.715728563015335
1.406,-0.716938343019976
1.40615,-0.718151129766259
1.4063,-0.719366933056026
1.40645,-0.720585762730519
1.4066,-0.721807628670574
1.40675,-0.723032540796823
1.4069,-0.724260509069861
1.40705,-0.725491543490465
1.4072,-0.726725654099776
1.40735,-0.727962850979498
1.4075,-0.729203144252094
1.40765,-0.730446544080996
1.4078,-0.731693060670778
1.40795,-0.732942704267393
1.4081,-0.734195485158344
1.40825,-0.735451413672898
1.4084,-0.736710500182305
1.40855,-0.737972755099966
1.4087,-0.739238188881688
1.40885,-0.74050681202585
1.409,-0.741778635073633
1.40915,-0.743053668609229
1.4093,-0.744331923260056
1.40945,-0.745613409696947
1.4096,-0.746898138634396
1.40975,-0.748186120830749
1.4099,-0.749477367088437
1.41005,-0.750771888254183
1.4102,-0.752069695219222
1.41035,-0.753370798919526
1.4105,-0.754675210336019
1.41065,-0.755982940494809
1.4108,-0.757294000467401
1.41095,-0.75860840137093
1.4111,-0.759926154368384
1.41125,-0.761247270668841
1.4114,-0.762571761527678
1.41155,-0.763899638246818
1.4117,-0.765230912174961
1.41185,-0.766565594707817
1.412,-0.767903697288333
1.41215,-0.76924523140693
1.4123,-0.770590208601753
1.41245,-0.771938640458902
1.4126,-0.773290538612663
1.41275,-0.774645914745769
1.4129,-0.776004780589623
1.41305,-0.777367147924553
1.4132,-0.778733028580069
1.41335,-0.780102434435081
1.4135,-0.78147537741818
1.41365,-0.782851869507864
1.4138,-0.784231922732802
