"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672373041530506
1.40015,-0.673473818805072
1.4003,-0.674577242894061
1.40045,-0.675683322137524
1.4006,-0.676792064907784
1.40075,-0.67790347960959
1.4009,-0.679017574680269
1.40105,-0.680134358589856
1.4012,-0.681253839841281
1.40135,-0.6823760269705
1.4015,-0.683500928546651
1.40165,-0.684628553172213
1.4018,-0.685758909483164
1.40195,-0.686892006149132
1.4021,-0.688027851873563
1.40225,-0.689166455393859
1.4024,-0.690307825481565
1.40255,-0.691451970942499
1.4027,-0.69259890061694
1.40285,-0.693748623379779
1.403,-0.694901148140673
1.40315,-0.696056483844227
1.4033,-0.697214639470142
1.40345,-0.698375624033393
1.4036,-0.699539446584383
1.40375,-0.700706116209127
1.4039,-0.701875642029403
1.40405,-0.703048033202938
1.4042,-0.704223298923555
1.40435,-0.705401448421375
1.4045,-0.706582490962961
1.40465,-0.707766435851511
1.4048,-0.708953292427015
1.40495,-0.710143070066456
1.4051,-0.711335778183948
1.40525,-0.712531426230943
1.4054,-0.713730023696407
1.40555,-0.714931580106978
1.4057,-0.716136105027176
1.40585,-0.717343608059557
1.406,-0.718554098844904
1.40615,-0.71976758706242
1.4063,-0.720984082429901
1.40645,-0.722203594703919
1.4066,-0.723426133680023
1.40675,-0.724651709192905
1.4069,-0.725880331116615
1.40705,-0.727112009364718
1.4072,-0.72834675389051
1.40735,-0.729584574687202
1.4075,-0.730825481788107
1.40765,-0.732069485266838
1.4078,-0.733316595237504
1.40795,-0.734566821854906
1.4081,-0.735820175314731
1.40825,-0.737076665853753
1.4084,-0.73833630375002
1.40855,-0.739599099323075
1.4087,-0.740865062934155
1.40885,-0.742134204986361
1.409,-0.743406535924913
1.40915,-0.74468206623731
1.4093,-0.745960806453563
1.40945,-0.747242767146389
1.4096,-0.74852795893143
1.40975,-0.749816392467454
1.4099,-0.751108078456567
1.41005,-0.752403027644422
1.4102,-0.753701250820457
1.41035,-0.755002758818061
1.4105,-0.756307562514836
1.41065,-0.757615672832796
1.4108,-0.758927100738579
1.41095,-0.760241857243677
1.4111,-0.761559953404649
1.41125,-0.762881400323348
1.4114,-0.764206209147146
1.41155,-0.76553439106915
1.4117,-0.766865957328437
1.41185,-0.76820091921028
1.412,-0.769539288046369
1.41215,-0.770881075215043
1.4123,-0.772226292141535
1.41245,-0.773574950298187
1.4126,-0.774927061204689
1.41275,-0.776282636428319
1.4129,-0.777641687584176
1.41305,-0.779004226335418
1.4132,-0.780370264393505
1.41335,-0.781739813518424
1.4135,-0.783112885518971
1.41365,-0.784489492252933
1.4138,-0.785869645627394
1.41395,-0.787253357598941
1.4141,-0.78864064017394
1.41425,-0.790031505408757
1.4144,-0.79142596541003
1.41455,-0.792824032334917
1.4147,-0.794225718391339
1.41485,-0.795631035838256
1.415,-0.797039996985903
1.41515,-0.798452614196065
1.4153,-0.799868899882316
1.41545,-0.801288866510303
1.4156,-0.802712526598008
1.41575,-0.804139892715989
1.4159,-0.805570977487666
1.41605,-0.807005793589591
1.4162,-0.808444353751699
1.41635,-0.809886670757603
1.4165,-0.81133275744484
1.41665,-0.812782626705175
1.4168,-0.814236291484846
1.41695,-0.815693764784864
1.4171,-0.817155059661288
1.41725,-0.818620189225494
1.4174,-0.820089166644467
1.41755,-0.821562005141093
1.4177,-0.823038717994425
1.41785,-0.824519318539986
1.418,-0.826003820170058
1.41815,-0.82749223633396
1.4183,-0.828984580538354
1.41845,-0.830480866347541
1.4186,-0.831981107383738
1.41875,-0.833485317327409
1.4189,-0.834993509917531
1.41905,-0.836505698951906
1.4192,-0.838021898287491
1.41935,-0.839542121840662
1.4195,-0.841066383587553
1.41965,-0.842594697564344
1.4198,-0.844127077867591
1.41995,-0.845663538654519
1.4201,-0.847204094143355
1.42025,-0.848748758613634
1.4204,-0.850297546406528
1.42055,-0.851850471925151
1.4207,-0.853407549634887
1.42085,-0.854968794063727
1.421,-0.856534219802586
1.42115,-0.858103841505627
1.4213,-0.859677673890604
1.42145,-0.861255731739179
1.4216,-0.86283802989727
1.42175,-0.86442458327538
1.4219,-0.866015406848943
1.42205,-0.867610515658671
1.4222,-0.86920992481086
1.42235,-0.870813649477785
1.4225,-0.872421704898018
1.42265,-0.874034106376786
1.4228,-0.875650869286318
1.42295,-0.877272009066202
1.4231,-0.878897541223742
1.42325,-0.880527481334315
1.4234,-0.882161845041735
1.42355,-0.883800648058601
1.4237,-0.885443906166693
1.42385,-0.8870916352173
