"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637876129992638
1.40015,-0.638882955966166
1.4003,-0.639892113787701
1.40045,-0.640903610517147
1.4006,-0.641917453240568
1.40075,-0.642933649070302
1.4009,-0.643952205145079
1.40105,-0.644973128630129
1.4012,-0.64599642671732
1.40135,-0.647022106625256
1.4015,-0.64805017559941
1.40165,-0.649080640912237
1.4018,-0.650113509863306
1.40195,-0.6511487897794
1.4021,-0.652186488014656
1.40225,-0.653226611950686
1.4024,-0.65426916899669
1.40255,-0.65531416658959
1.4027,-0.656361612194153
1.40285,-0.657411513303105
1.403,-0.658463877437278
1.40315,-0.659518712145716
1.4033,-0.66057602500581
1.40345,-0.661635823623427
1.4036,-0.662698115633048
1.40375,-0.663762908697871
1.4039,-0.664830210509967
1.40405,-0.665900028790404
1.4042,-0.666972371289356
1.40435,-0.668047245786277
1.4045,-0.669124660089992
1.40465,-0.670204622038864
1.4048,-0.671287139500899
1.40495,-0.672372220373905
1.4051,-0.673459872585611
1.40525,-0.674550104093812
1.4054,-0.675642922886505
1.40555,-0.676738336982017
1.4057,-0.677836354429161
1.40585,-0.678936983307359
1.406,-0.680040231726793
1.40615,-0.681146107828537
1.4063,-0.68225461978471
1.40645,-0.6833657757986
1.4066,-0.684479584104828
1.40675,-0.685596052969471
1.4069,-0.686715190690227
1.40705,-0.687837005596543
1.4072,-0.688961506049774
1.40735,-0.690088700443325
1.4075,-0.691218597202783
1.40765,-0.692351204786097
1.4078,-0.693486531683706
1.40795,-0.69462458641869
1.4081,-0.69576537754693
1.40825,-0.696908913657244
1.4084,-0.69805520337156
1.40855,-0.699204255345049
1.4087,-0.700356078266301
1.40885,-0.701510680857459
1.409,-0.702668071874385
1.40915,-0.703828260106818
1.4093,-0.704991254378531
1.40945,-0.706157063547476
1.4096,-0.707325696505966
1.40975,-0.708497162180825
1.4099,-0.709671469533539
1.41005,-0.710848627560437
1.4102,-0.712028645292833
1.41035,-0.71321153179721
1.4105,-0.714397296175367
1.41065,-0.715585947564595
1.4108,-0.716777495137848
1.41095,-0.71797194810389
1.4111,-0.719169315707487
1.41125,-0.720369607229563
1.4114,-0.72157283198737
1.41155,-0.722778999334661
1.4117,-0.723988118661866
1.41185,-0.725200199396268
1.412,-0.726415251002158
1.41215,-0.727633282981027
1.4123,-0.728854304871734
1.41245,-0.7300783262507
1.4126,-0.731305356732062
1.41275,-0.732535405967859
1.4129,-0.733768483648213
1.41305,-0.735004599501521
1.4132,-0.736243763294625
1.41335,-0.737485984832992
1.4135,-0.738731273960908
1.41365,-0.739979640561649
1.4138,-0.741231094557684
1.41395,-0.742485645910852
1.4141,-0.743743304622552
1.41425,-0.74500408073393
1.4144,-0.746267984326068
1.41455,-0.747535025520185
1.4147,-0.748805214477815
1.41485,-0.750078561401014
1.415,-0.751355076532545
1.41515,-0.752634770156072
1.4153,-0.753917652596368
1.41545,-0.755203734219509
1.4156,-0.756493025433059
1.41575,-0.757785536686285
1.4159,-0.759081278470359
1.41605,-0.760380261318549
1.4162,-0.761682495806431
1.41635,-0.762987992552094
1.4165,-0.764296762216339
1.41665,-0.765608815502891
1.4168,-0.766924163158605
1.41695,-0.768242815973685
1.4171,-0.769564784781868
1.41725,-0.770890080460674
1.4174,-0.772218713931583
1.41755,-0.77355069616027
1.4177,-0.774886038156818
1.41785,-0.776224750975921
1.418,-0.777566845717131
1.41815,-0.778912333525042
1.4183,-0.780261225589526
1.41845,-0.781613533145971
1.4186,-0.782969267475475
1.41875,-0.784328439905083
1.4189,-0.785691061808025
1.41905,-0.787057144603915
1.4192,-0.788426699759005
1.41935,-0.789799738786398
1.4195,-0.791176273246292
1.41965,-0.792556314746199
1.4198,-0.793939874941193
1.41995,-0.79532696553412
1.4201,-0.796717598275866
1.42025,-0.798111784965569
1.4204,-0.799509537450875
1.42055,-0.80091086762817
1.4207,-0.802315787442815
1.42085,-0.803724308889403
1.421,-0.805136444012
1.42115,-0.806552204904381
1.4213,-0.807971603710293
1.42145,-0.809394652623686
1.4216,-0.810821363888987
1.42175,-0.812251749801321
1.4219,-0.813685822706793
1.42205,-0.815123595002723
1.4222,-0.816565079137923
1.42235,-0.818010287612924
1.4225,-0.819459232980266
1.42265,-0.820911927844742
1.4228,-0.82236838486367
1.42295,-0.823828616747137
1.4231,-0.825292636258296
1.42325,-0.826760456213598
1.4234,-0.828232089483098
1.42355,-0.829707548990693
1.4237,-0.831186847714416
1.42385,-0.83266999868668
1.424,-0.834157014994599
1.42415,-0.835647909780226
1.4243,-0.837142696240843
1.42445,-0.838641387629252
1.4246,-0.840143997254036
1.42475,-0.84165053847986
1.4249,-0.843161024727747
1.42505,-0.844675469475376
1.4252,-0.846193886257352
1.42535,-0.847716288665506
1.4255,-0.849242690349204
1.42565,-0.850773105015606
1.4258,-0.852307546429987
1.42595,-0.853846028416033
1.4261,-0.855388564856124
1.42625,-0.85693516969165
1.4264,-0.858485856923316
1.42655,-0.860040640611434
1.4267,-0.861599534876235
1.42685,-0.863162553898184
1.427,-0.864729711918274
1.42715,-0.866301023238358
1.4273,-0.867876502221445
1.42745,-0.869456163292036
1.4276,-0.871040020936418
1.42775,-0.872628089703001
1.4279,-0.874220384202637
1.42805,-0.875816919108937
1.4282,-0.877417709158605
1.42835,-0.879022769151756
1.4285,-0.880632113952263
1.42865,-0.882245758488065
1.4288,-0.883863717751517
1.42895,-0.885486006799722
1.4291,-0.887112640754876
1.42925,-0.888743634804587
1.4294,-0.890379004202243
1.42955,-0.892018764267335
