"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654511050490304
1.40015,-0.655563385900099
1.4003,-0.65661820489747
1.40045,-0.65767551515357
1.4006,-0.658735324368587
1.40075,-0.659797640271891
1.4009,-0.660862470622171
1.40105,-0.66192982320756
1.4012,-0.662999705845759
1.40135,-0.664072126384194
1.4015,-0.665147092700137
1.40165,-0.666224612700844
1.4018,-0.667304694323706
1.40195,-0.668387345536355
1.4021,-0.669472574336839
1.40225,-0.670560388753738
1.4024,-0.671650796846318
1.40255,-0.672743806704658
1.4027,-0.673839426449799
1.40285,-0.674937664233891
1.403,-0.676038528240323
1.40315,-0.677142026683887
1.4033,-0.678248167810898
1.40345,-0.679356959899366
1.4036,-0.68046841125911
1.40375,-0.681582530231944
1.4039,-0.682699325191786
1.40405,-0.683818804544842
1.4042,-0.684940976729727
1.40435,-0.686065850217624
1.4045,-0.687193433512453
1.40465,-0.688323735150987
1.4048,-0.689456763703047
1.40495,-0.690592527771615
1.4051,-0.691731035993022
1.40525,-0.692872297037078
1.4054,-0.694016319607247
1.40555,-0.695163112440788
1.4057,-0.696312684308925
1.40585,-0.697465044016999
1.406,-0.698620200404633
1.40615,-0.699778162345886
1.4063,-0.700938938749416
1.40645,-0.702102538558646
1.4066,-0.703268970751927
1.40675,-0.704438244342691
1.4069,-0.705610368379635
1.40705,-0.706785351946868
1.4072,-0.707963204164091
1.40735,-0.709143934186758
1.4075,-0.71032755120624
1.40765,-0.711514064450008
1.4078,-0.712703483181794
1.40795,-0.713895816701769
1.4081,-0.715091074346702
1.40825,-0.716289265490141
1.4084,-0.717490399542598
1.40855,-0.718694485951704
1.4087,-0.719901534202407
1.40885,-0.721111553817125
1.409,-0.72232455435594
1.40915,-0.723540545416782
1.4093,-0.724759536635595
1.40945,-0.725981537686518
1.4096,-0.727206558282087
1.40975,-0.728434608173393
1.4099,-0.729665697150283
1.41005,-0.730899835041536
1.4102,-0.732137031715061
1.41035,-0.733377297078071
1.4105,-0.734620641077268
1.41065,-0.735867073699062
1.4108,-0.737116604969723
1.41095,-0.738369244955602
1.4111,-0.739625003763298
1.41125,-0.740883891539881
1.4114,-0.742145918473068
1.41155,-0.743411094791416
1.4117,-0.744679430764529
1.41185,-0.745950936703254
1.412,-0.747225622959887
1.41215,-0.748503499928344
1.4123,-0.749784578044403
1.41245,-0.751068867785885
1.4126,-0.752356379672858
1.41275,-0.753647124267846
1.4129,-0.754941112176028
1.41305,-0.756238354045454
1.4132,-0.757538860567267
1.41335,-0.758842642475873
1.4135,-0.76014971054919
1.41365,-0.761460075608837
1.4138,-0.762773748520363
1.41395,-0.764090740193454
1.4141,-0.765411061582152
1.41425,-0.766734723685057
1.4144,-0.768061737545579
1.41455,-0.769392114252113
1.4147,-0.770725864938307
1.41485,-0.772063000783243
1.415,-0.77340353301169
1.41515,-0.774747472894305
1.4153,-0.776094831747879
1.41545,-0.777445620935562
1.4156,-0.778799851867072
1.41575,-0.780157535998942
1.4159,-0.781518684834758
1.41605,-0.782883309925372
1.4162,-0.784251422869153
1.41635,-0.785623035312204
1.4165,-0.78699815894862
1.41665,-0.788376805520719
1.4168,-0.789758986819264
1.41695,-0.791144714683728
1.4171,-0.792534001002528
1.41725,-0.793926857713263
1.4174,-0.795323296802966
1.41755,-0.796723330308347
1.4177,-0.798126970316044
1.41785,-0.79953422896287
1.418,-0.800945118436058
1.41815,-0.802359650973537
1.4183,-0.803777838864153
1.41845,-0.805199694447942
1.4186,-0.806625230116393
1.41875,-0.808054458312698
1.4189,-0.809487391532008
1.41905,-0.810924042321705
1.4192,-0.812364423281651
1.41935,-0.813808547064466
1.4195,-0.8152564263758
1.41965,-0.816708073974567
1.4198,-0.818163502673267
1.41995,-0.819622725338196
1.4201,-0.821085754889775
1.42025,-0.822552604302786
1.4204,-0.824023286606671
1.42055,-0.825497814885787
1.4207,-0.826976202279712
1.42085,-0.828458461983505
1.421,-0.829944607247992
1.42115,-0.831434651380058
1.4213,-0.832928607742931
1.42145,-0.834426489756464
1.4216,-0.835928310897425
1.42175,-0.8374340846998
1.4219,-0.838943824755061
1.42205,-0.840457544712497
1.4222,-0.841975258279473
1.42235,-0.843496979221749
1.4225,-0.845022721363779
1.42265,-0.846552498589007
1.4228,-0.848086324840185
1.42295,-0.849624214119641
1.4231,-0.85116618048964
1.42325,-0.852712238072648
1.4234,-0.854262401051673
1.42355,-0.855816683670557
1.4237,-0.857375100234302
1.42385,-0.858937665109385
1.424,-0.860504392724076
1.42415,-0.862075297568759
1.4243,-0.863650394196258
1.42445,-0.865229697222159
1.4246,-0.866813221325126
1.42475,-0.868400981247247
1.4249,-0.869992991794362
1.42505,-0.871589267836385
1.4252,-0.873189824307648
1.42535,-0.874794676207233
1.4255,-0.876403838599311
1.42565,-0.878017326613489
1.4258,-0.879635155445148
1.42595,-0.881257340355783
1.4261,-0.882883896673367
1.42625,-0.884514839792684
1.4264,-0.886150185175687
1.42655,-0.887789948351847
1.4267,-0.889434144918528
1.42685,-0.891082790541312
1.427,-0.892735900954393
1.42715,-0.89439349196092
1.4273,-0.896055579433369
1.42745,-0.897722179313905
1.4276,-0.899393307614754
1.42775,-0.901068980418589
1.4279,-0.902749213878873
1.42805,-0.904434024220271
1.4282,-0.906123427738998
1.42835,-0.907817440803228
1.4285,-0.909516079853448
1.42865,-0.911219361402873
1.4288,-0.912927302037821
1.42895,-0.914639918418098
1.4291,-0.91635722727741
1.42925,-0.918079245423725
1.4294,-0.919805989739722
1.42955,-0.921537477183148
1.4297,-0.923273724787243
1.42985,-0.925014749661134
1.43,-0.92676056899026
1.43015,-0.928511200036765
1.4303,-0.930266660139924
1.43045,-0.932026966716564
1.4306,-0.933792137261467
1.43075,-0.935562189347801
1.4309,-0.937337140627545
1.43105,-0.939117008831921
1.4312,-0.940901811771811
1.43135,-0.942691567338202
1.4315,-0.944486293502614
1.43165,-0.946286008317544
1.4318,-0.948090729916909
1.43195,-0.949900476516477
1.4321,-0.951715266414325
1.43225,-0.953535117991294
1.4324,-0.955360049711427
1.43255,-0.957190080122432
1.4327,-0.959025227856136
1.43285,-0.960865511628974
1.433,-0.962710950242402
1.43315,-0.964561562583407
1.4333,-0.966417367624961
1.43345,-0.968278384426506
1.4336,-0.97014463213441
1.43375,-0.972016129982469
1.4339,-0.973892897292371
1.43405,-0.975774953474198
1.4342,-0.977662318026907
1.43435,-0.979555010538825
1.4345,-0.981453050688145
1.43465,-0.983356458243422
1.4348,-0.985265253064078
1.43495,-0.987179455100903
1.4351,-0.989099084396576
1.43525,-0.991024161086168
1.4354,-0.992954705397652
1.43555,-0.994890737652432
1.4357,-0.996832278265867
1.43585,-0.998779347747786
1.436,-1.00073196670303
1.43615,-1.00269015583197
1.4363,-1.00465393593107
1.43645,-1.00662332789338
1.4366,-1.00859835270914
1.43675,-1.01057903146627
1.4369,-1.01256538535097
1.43705,-1.01455743564823
1.4372,-1.01655520374244
1.43735,-1.01855871111788
1.4375,-1.02056797935937
1.43765,-1.02258303015276
1.4378,-1.02460388528557
1.43795,-1.02663056664752
1.4381,-1.02866309623115
1.43825,-1.03070149613235
1.4384,-1.03274578855101
1.43855,-1.03479599579159
1.4387,-1.03685214026368
1.43885,-1.03891424448267
1.439,-1.0409823310703
1.43915,-1.04305642275529
1.4393,-1.04513654237395
1.43945,-1.04722271287081
1.4396,-1.04931495729922
1.43975,-1.05141329882199
1.4399,-1.05351776071201
1.44005,-1.0556283663529
1.4402,-1.05774513923963
1.44035,-1.05986810297918
1.4405,-1.06199728129117
1.44065,-1.06413269800854
1.4408,-1.06627437707818
1.44095,-1.06842234256159
1.4411,-1.07057661863555
1.44125,-1.07273722959283
1.4414,-1.07490419984279
1.44155,-1.07707755391211
1.4417,-1.07925731644548
1.44185,-1.08144351220624
1.442,-1.08363616607714
1.44215,-1.08583530306097
1.4423,-1.08804094828132
1.44245,-1.09025312698325
1.4426,-1.09247186453402
1.44275,-1.09469718642381
1.4429,-1.09692911826643
1.44305,-1.09916768580006
1.4432,-1.10141291488798
1.44335,-1.10366483151929
1.4435,-1.1059234618097
1.44365,-1.10818883200221
1.4438,-1.11046096846794
1.44395,-1.11273989770682
1.4441,-1.11502564634841
1.44425,-1.11731824115261
1.4444,-1.1196177090105
1.44455,-1.12192407694509
1.4447,-1.12423737211208
1.44485,-1.12655762180071
1.445,-1.12888485343449
1.44515,-1.13121909457206
1.4453,-1.13356037290799
1.44545,-1.13590871627354
1.4456,-1.13826415263755
1.44575,-1.14062671010722
1.4459,-1.14299641692898
1.44605,-1.14537330148928
1.4462,-1.14775739231548
1.44635,-1.15014871807665
1.4465,-1.15254730758449
1.44665,-1.15495318979413
1.4468,-1.15736639380505
1.44695,-1.15978694886189
1.4471,-1.1622148843554
1.44725,-1.16465022982328
1.4474,-1.16709301495111
1.44755,-1.1695432695732
1.4477,-1.17200102367354
1.44785,-1.17446630738671
1.448,-1.17693915099876
1.44815,-1.17941958494818
1.4483,-1.18190763982681
1.44845,-1.18440334638078
1.4486,-1.18690673551149
