"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694856376435319
1.40015,-0.696018002438642
1.4003,-0.697182478761796
1.40045,-0.698349814569512
1.4006,-0.699520019062713
1.40075,-0.700693101478684
1.4009,-0.701869071091245
1.40105,-0.70304793721093
1.4012,-0.704229709185153
1.40135,-0.705414396398391
1.4015,-0.706602008272358
1.40165,-0.707792554266174
1.4018,-0.708986043876557
1.40195,-0.710182486637996
1.4021,-0.711381892122927
1.40225,-0.712584269941922
1.4024,-0.713789629743875
1.40255,-0.714997981216159
1.4027,-0.716209334084852
1.40285,-0.717423698114887
1.403,-0.718641083110252
1.40315,-0.719861498914182
1.4033,-0.721084955409346
1.40345,-0.72231146251802
1.4036,-0.723541030202305
1.40375,-0.724773668464302
1.4039,-0.726009387346297
1.40405,-0.727248196930984
1.4042,-0.728490107341631
1.40435,-0.72973512874228
1.4045,-0.73098327133797
1.40465,-0.7322345453749
1.4048,-0.733488961140652
1.40495,-0.734746528964394
1.4051,-0.736007259217051
1.40525,-0.737271162311543
1.4054,-0.738538248702982
1.40555,-0.739808528888857
1.4057,-0.741082013409263
1.40585,-0.742358712847097
1.406,-0.743638637828268
1.40615,-0.744921799021908
1.4063,-0.746208207140592
1.40645,-0.747497872940541
1.4066,-0.748790807221817
1.40675,-0.750087020828584
1.4069,-0.751386524649284
1.40705,-0.752689329616872
1.4072,-0.753995446709023
1.40735,-0.755304886948373
1.4075,-0.75661766140271
1.40765,-0.757933781185227
1.4078,-0.759253257454719
1.40795,-0.760576101415833
1.4081,-0.761902324319275
1.40825,-0.763231937462031
1.4084,-0.764564952187635
1.40855,-0.765901379886356
1.4087,-0.767241231995445
1.40885,-0.768584519999375
1.409,-0.769931255430073
1.40915,-0.771281449867143
1.4093,-0.772635114938112
1.40945,-0.773992262318678
1.4096,-0.775352903732934
1.40975,-0.776717050953609
1.4099,-0.778084715802327
1.41005,-0.77945591014983
1.4102,-0.780830645916248
1.41035,-0.782208935071317
1.4105,-0.783590789634647
1.41065,-0.784976221675966
1.4108,-0.786365243315376
1.41095,-0.787757866723593
1.4111,-0.789154104122214
1.41125,-0.790553967783968
1.4114,-0.791957470032975
1.41155,-0.793364623244994
1.4117,-0.794775439847698
1.41185,-0.796189932320933
1.412,-0.797608113196974
1.41215,-0.799029995060781
1.4123,-0.8004555905503
1.41245,-0.801884912356693
1.4126,-0.803317973224632
1.41275,-0.804754785952554
1.4129,-0.806195363392942
1.41305,-0.807639718452606
1.4132,-0.809087864092942
1.41335,-0.810539813330221
1.4135,-0.811995579235876
1.41365,-0.813455174936755
1.4138,-0.814918613615438
1.41395,-0.816385908510498
1.4141,-0.817857072916796
1.41425,-0.819332120185766
1.4144,-0.820811063725705
1.41455,-0.822293917002068
1.4147,-0.823780693537753
1.41485,-0.825271406913401
1.415,-0.826766070767694
1.41515,-0.828264698797654
1.4153,-0.829767304758932
1.41545,-0.831273902466119
1.4156,-0.832784505793056
1.41575,-0.834299128673129
1.4159,-0.835817785099582
1.41605,-0.83734048912581
1.4162,-0.8388672548657
1.41635,-0.840398096493924
1.4165,-0.841933028246259
1.41665,-0.843472064419892
1.4168,-0.845015219373767
1.41695,-0.846562507528872
1.4171,-0.848113943368587
1.41725,-0.849669541438998
1.4174,-0.851229316349229
1.41755,-0.852793282771757
1.4177,-0.854361455442754
1.41785,-0.855933849162431
1.418,-0.857510478795342
1.41815,-0.859091359270758
1.4183,-0.860676505582965
1.41845,-0.862265932791633
1.4186,-0.863859656022167
1.41875,-0.865457690466018
1.4189,-0.86706005138106
1.41905,-0.868666754091923
1.4192,-0.870277813990355
1.41935,-0.871893246535565
1.4195,-0.873513067254592
1.41965,-0.875137291742649
1.4198,-0.876765935663503
1.41995,-0.878399014749805
1.4201,-0.880036544803484
1.42025,-0.881678541696117
1.4204,-0.883325021369267
1.42055,-0.884975999834885
1.4207,-0.886631493175665
