"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673922427562664
1.40015,-0.675026308598041
1.4003,-0.676132842759944
1.40045,-0.677242038397184
1.4006,-0.678353903890824
1.40075,-0.679468447654298
1.4009,-0.680585678133589
1.40105,-0.68170560380735
1.4012,-0.68282823318708
1.40135,-0.683953574817274
1.4015,-0.685081637275553
1.40165,-0.686212429172853
1.4018,-0.687345959153555
1.40195,-0.688482235895653
1.4021,-0.689621268110907
1.40225,-0.690763064545003
1.4024,-0.691907633977699
1.40255,-0.693054985223013
1.4027,-0.694205127129349
1.40285,-0.695358068579687
1.403,-0.696513818491727
1.40315,-0.697672385818062
1.4033,-0.698833779546332
1.40345,-0.69999800869941
1.4036,-0.701165082335532
1.40375,-0.702335009548501
1.4039,-0.703507799467829
1.40405,-0.704683461258922
1.4042,-0.705862004123238
1.40435,-0.707043437298458
1.4045,-0.708227770058666
1.40465,-0.709415011714521
1.4048,-0.710605171613418
1.40495,-0.711798259139669
1.4051,-0.712994283714681
1.40525,-0.714193254797134
1.4054,-0.715395181883146
1.40555,-0.716600074506472
1.4057,-0.717807942238659
1.40585,-0.719018794689241
1.406,-0.720232641505918
1.40615,-0.721449492374733
1.4063,-0.72266935702027
1.40645,-0.723892245205814
1.4066,-0.725118166733553
1.40675,-0.726347131444767
1.4069,-0.727579149220002
1.40705,-0.728814229979272
1.4072,-0.730052383682233
1.40735,-0.73129362032839
1.4075,-0.73253794995728
1.40765,-0.733785382648658
1.4078,-0.735035928522707
1.40795,-0.736289597740225
1.4081,-0.737546400502811
1.40825,-0.738806347053074
1.4084,-0.740069447674834
1.40855,-0.741335712693312
1.4087,-0.742605152475329
1.40885,-0.743877777429526
1.409,-0.745153598006532
1.40915,-0.746432624699207
1.4093,-0.747714868042821
1.40945,-0.74900033861527
1.4096,-0.750289047037286
1.40975,-0.751581003972629
1.4099,-0.752876220128318
1.41005,-0.75417470625483
1.4102,-0.755476473146319
1.41035,-0.756781531640816
1.4105,-0.758089892620461
1.41065,-0.759401567011707
1.4108,-0.760716565785541
1.41095,-0.762034899957699
1.4111,-0.763356580588892
1.41125,-0.764681618785027
1.4114,-0.766010025697414
1.41155,-0.767341812523009
1.4117,-0.768676990504627
1.41185,-0.770015570931175
1.412,-0.771357565137875
1.41215,-0.772702984506483
1.4123,-0.77405184046554
1.41245,-0.775404144490593
1.4126,-0.776759908104416
1.41275,-0.778119142877268
1.4129,-0.779481860427105
1.41305,-0.780848072419827
1.4132,-0.782217790569523
1.41335,-0.783591026638697
1.4135,-0.784967792438516
1.41365,-0.786348099829055
1.4138,-0.787731960719523
1.41395,-0.789119387068546
1.4141,-0.79051039088437
1.41425,-0.791904984225129
1.4144,-0.793303179199107
1.41455,-0.794704987964964
1.4147,-0.796110422731999
1.41485,-0.797519495760414
1.415,-0.798932219361555
1.41515,-0.800348605898179
1.4153,-0.801768667784692
1.41545,-0.803192417487441
1.4156,-0.80461986752495
1.41575,-0.806051030468198
1.4159,-0.807485918940873
1.41605,-0.808924545619635
1.4162,-0.810366923234407
1.41635,-0.811813064568615
1.4165,-0.813262982459478
1.41665,-0.814716689798275
1.4168,-0.81617419953061
1.41695,-0.817635524656708
1.4171,-0.819100678231673
1.41725,-0.820569673365779
1.4174,-0.822042523224744
1.41755,-0.823519241030017
1.4177,-0.824999840059054
1.41785,-0.826484333645613
1.418,-0.827972735180043
1.41815,-0.829465058109565
1.4183,-0.830961315938559
1.41845,-0.832461522228876
1.4186,-0.833965690600111
1.41875,-0.83547383472992
1.4189,-0.836985968354291
1.41905,-0.838502105267867
1.4192,-0.84002225932425
1.41935,-0.841546444436274
1.4195,-0.843074674576345
1.41965,-0.844606963776739
1.4198,-0.846143326129896
1.41995,-0.847683775788734
1.4201,-0.84922832696699
1.42025,-0.850776993939491
1.4204,-0.852329791042516
1.42055,-0.853886732674071
1.4207,-0.85544783329424
1.42085,-0.857013107425494
1.421,-0.858582569653024
1.42115,-0.860156234625062
1.4213,-0.861734117053202
1.42145,-0.863316231712739
1.4216,-0.864902593443014
1.42175,-0.866493217147719
1.4219,-0.86808811779526
1.42205,-0.86968731041908
1.4222,-0.871290810118004
1.42235,-0.872898632056587
1.4225,-0.874510791465449
1.42265,-0.876127303641634
1.4228,-0.877748183948951
1.42295,-0.879373447818318
1.4231,-0.88100311074814
1.42325,-0.882637188304637
1.4234,-0.884275696122224
1.42355,-0.885918649903848
1.4237,-0.88756606542138
1.42385,-0.889217958515953
1.424,-0.890874345098337
1.42415,-0.892535241149321
1.4243,-0.894200662720066
1.42445,-0.89587062593249
1.4246,-0.897545146979639
1.42475,-0.899224242126069
1.4249,-0.900907927708225
1.42505,-0.902596220134828
1.4252,-0.904289135887252
1.42535,-0.905986691519924
1.4255,-0.907688903660694
1.42565,-0.909395789011264
1.4258,-0.911107364347544
1.42595,-0.912823646520077
1.4261,-0.914544652454428
1.42625,-0.916270399151581
1.4264,-0.918000903688368
1.42655,-0.919736183217851
1.4267,-0.92147625496975
1.42685,-0.923221136250844
1.427,-0.924970844445396
1.42715,-0.926725397015568
1.4273,-0.92848481150185
1.42745,-0.93024910552347
1.4276,-0.932018296778823
1.42775,-0.933792403045916
1.4279,-0.935571442182784
1.42805,-0.937355432127932
1.4282,-0.939144390900769
1.42835,-0.940938336602055
1.4285,-0.942737287414328
1.42865,-0.944541261602379
1.4288,-0.946350277513676
1.42895,-0.948164353578813
1.4291,-0.949983508312004
1.42925,-0.951807760311485
1.4294,-0.953637128260015
1.42955,-0.955471630925331
1.4297,-0.957311287160597
1.42985,-0.95915611590491
1.43,-0.961006136183728
1.43015,-0.962861367109378
1.4303,-0.964721827881536
1.43045,-0.966587537787681
1.4306,-0.968458516203611
1.43075,-0.970334782593908
1.4309,-0.972216356512449
1.43105,-0.974103257602887
1.4312,-0.975995505599158
1.43135,-0.977893120325973
1.4315,-0.979796121699332
1.43165,-0.981704529727017
1.4318,-0.983618364509134
1.43195,-0.985537646238586
1.4321,-0.98746239520163
1.43225,-0.989392631778366
1.4324,-0.99132837644329
1.43255,-0.993269649765795
1.4327,-0.995216472410724
1.43285,-0.997168865138903
1.433,-0.999126848807667
1.43315,-1.00109044437141
1.4333,-1.00305967288213
1.43345,-1.00503455548999
1.4336,-1.00701511344385
1.43375,-1.00900136809185
1.4339,-1.01099334088192
1.43405,-1.01299105336242
1.4342,-1.01499452718265
1.43435,-1.01700378409345
1.4345,-1.01901884594775
1.43465,-1.02103973470118
1.4348,-1.02306647241262
1.43495,-1.02509908124482
1.4351,-1.02713758346499
1.43525,-1.02918200144537
1.4354,-1.03123235766383
1.43555,-1.03328867470451
1.4357,-1.03535097525839
1.43585,-1.03741928212391
1.436,-1.03949361820761
1.43615,-1.04157400652472
1.4363,-1.04366047019978
1.43645,-1.0457530324673
1.4366,-1.04785171667238
1.43675,-1.04995654627133
1.4369,-1.05206754483233
1.43705,-1.05418473603606
1.4372,-1.05630814367639
1.43735,-1.05843779166095
1.4375,-1.06057370401189
1.43765,-1.06271590486648
1.4378,-1.06486441847779
1.43795,-1.06701926921537
1.4381,-1.06918048156591
1.43825,-1.07134808013397
1.4384,-1.07352208964259
1.43855,-1.07570253493406
1.4387,-1.07788944097055
1.43885,-1.08008283283485
1.439,-1.08228273573106
1.43915,-1.08448917498533
1.4393,-1.08670217604651
1.43945,-1.08892176448695
1.4396,-1.09114796600316
1.43975,-1.09338080641659
1.4399,-1.09562031167431
1.44005,-1.09786650784982
1.4402,-1.10011942114373
1.44035,-1.10237907788454
1.4405,-1.10464550452943
1.44065,-1.10691872766495
1.4408,-1.10919877400784
1.44095,-1.11148567040578
1.4411,-1.11377944383817
1.44125,-1.11608012141694
1.4414,-1.11838773038728
1.44155,-1.12070229812851
1.4417,-1.12302385215479
1.44185,-1.12535242011601
1.442,-1.12768802979855
1.44215,-1.13003070912613
1.4423,-1.1323804861606
1.44245,-1.13473738910276
1.4426,-1.13710144629326
1.44275,-1.13947268621337
1.4429,-1.14185113748587
1.44305,-1.14423682887585
1.4432,-1.14662978929165
1.44335,-1.14903004778564
1.4435,-1.15143763355515
1.44365,-1.15385257594331
1.4438,-1.15627490443995
1.44395,-1.1587046486825
1.4441,-1.16114183845684
1.44425,-1.16358650369828
1.4444,-1.16603867449238
1.44455,-1.16849838107593
1.4447,-1.17096565383785
1.44485,-1.17344052332011
1.445,-1.17592302021866
1.44515,-1.1784131753844
1.4453,-1.18091101982413
1.44545,-1.18341658470145
1.4456,-1.18592990133779
1.44575,-1.18845100121333
1.4459,-1.19097991596801
1.44605,-1.19351667740249
1.4462,-1.19606131747915
1.44635,-1.19861386832311
1.4465,-1.20117436222317
1.44665,-1.20374283163291
1.4468,-1.20631930917163
1.44695,-1.20890382762544
1.4471,-1.21149641994825
1.44725,-1.21409711926284
1.4474,-1.2167059588619
1.44755,-1.21932297220907
1.4477,-1.22194819294005
1.44785,-1.22458165486363
1.448,-1.22722339196278
1.44815,-1.22987343839579
1.4483,-1.23253182849728
1.44845,-1.23519859677936
1.4486,-1.23787377793276
1.44875,-1.24055740682789
1.4489,-1.24324951851605
1.44905,-1.24595014823047
1.4492,-1.24865933138758
1.44935,-1.25137710358804
1.4495,-1.254103500618
1.44965,-1.25683855845021
1.4498,-1.25958231324527
1.44995,-1.26233480135274
1.4501,-1.26509605931239
1.45025,-1.2678661238554
1.4504,-1.27064503190559
1.45055,-1.27343282058061
1.4507,-1.27622952719321
1.45085,-1.27903518925249
1.451,-1.2818498444651
1.45115,-1.28467353073658
1.4513,-1.2875062861726
1.45145,-1.29034814908021
1.4516,-1.2931991579692
1.45175,-1.29605935155335
1.4519,-1.29892876875176
1.45205,-1.30180744869018
1.4522,-1.30469543070236
1.45235,-1.30759275433135
1.4525,-1.31049945933086
1.45265,-1.31341558566666
1.4528,-1.31634117351796
1.45295,-1.31927626327871
1.4531,-1.32222089555912
1.45325,-1.32517511118695
1.4534,-1.328138951209
1.45355,-1.33111245689253
1.4537,-1.33409566972666
