"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669205610692041
1.40015,-0.670300250636716
1.4003,-0.671397520037913
1.40045,-0.672497427176155
1.4006,-0.673599980364018
1.40075,-0.674705187946276
1.4009,-0.675813058300042
1.40105,-0.676923599834942
1.4012,-0.678036820993241
1.40135,-0.67915273025002
1.4015,-0.680271336113298
1.40165,-0.681392647124229
1.4018,-0.682516671857214
1.40195,-0.683643418920086
1.4021,-0.684772896954257
1.40225,-0.685905114634871
1.4024,-0.687040080670971
1.40255,-0.688177803805659
1.4027,-0.689318292816244
1.40285,-0.690461556514415
1.403,-0.691607603746406
1.40315,-0.692756443393144
1.4033,-0.693908084370426
1.40345,-0.695062535629081
1.4036,-0.696219806155128
1.40375,-0.697379904969958
1.4039,-0.698542841130486
1.40405,-0.69970862372933
1.4042,-0.700877261894979
1.40435,-0.702048764791945
1.4045,-0.70322314162098
1.40465,-0.704400401619188
1.4048,-0.705580554060252
1.40495,-0.706763608254574
1.4051,-0.707949573549465
1.40525,-0.709138459329319
1.4054,-0.710330275015782
1.40555,-0.71152503006795
1.4057,-0.71272273398253
1.40585,-0.713923396294021
1.406,-0.715127026574904
1.40615,-0.716333634435827
1.4063,-0.717543229525771
1.40645,-0.718755821532253
1.4066,-0.719971420181499
1.40675,-0.721190035238638
1.4069,-0.722411676507878
1.40705,-0.723636353832721
1.4072,-0.724864077096119
1.40735,-0.726094856220689
1.4075,-0.727328701168889
1.40765,-0.728565621943222
1.4078,-0.729805628586425
1.40795,-0.73104873118167
1.4081,-0.73229493985275
1.40825,-0.73354426476428
1.4084,-0.734796716121904
1.40855,-0.736052304172487
1.4087,-0.737311039204309
1.40885,-0.73857293154728
1.409,-0.739837991573138
1.40915,-0.741106229695647
1.4093,-0.742377656370818
1.40945,-0.743652282097095
1.4096,-0.744930117415582
1.40975,-0.746211172910237
1.4099,-0.747495459208093
1.41005,-0.748782986979461
1.4102,-0.750073766938146
1.41035,-0.751367809841668
1.4105,-0.752665126491463
1.41065,-0.753965727733105
1.4108,-0.755269624456534
1.41095,-0.756576827596267
1.4111,-0.757887348131602
1.41125,-0.759201197086868
1.4114,-0.760518385531631
1.41155,-0.761838924580918
1.4117,-0.763162825395446
1.41185,-0.76449009918185
1.412,-0.765820757192919
1.41215,-0.767154810727786
1.4123,-0.768492271132218
1.41245,-0.769833149798809
1.4126,-0.77117745816721
1.41275,-0.772525207724387
1.4129,-0.773876410004842
1.41305,-0.775231076590859
1.4132,-0.776589219112729
1.41335,-0.777950849249008
1.4135,-0.779315978726747
1.41365,-0.780684619321733
1.4138,-0.782056782858742
1.41395,-0.783432481211783
1.4141,-0.784811726304346
1.41425,-0.78619453010964
1.4144,-0.787580904650859
1.41455,-0.788970862001426
1.4147,-0.790364414285241
1.41485,-0.791761573676957
1.415,-0.793162352402203
1.41515,-0.794566762737877
1.4153,-0.795974817012374
1.41545,-0.797386527605874
1.4156,-0.798801906950581
1.41575,-0.800220967531011
1.4159,-0.801643721884242
1.41605,-0.803070182600172
1.4162,-0.804500362321815
1.41635,-0.80593427374555
1.4165,-0.807371929621405
1.41665,-0.808813342753321
1.4168,-0.810258525999428
1.41695,-0.811707492272342
1.4171,-0.813160254539406
1.41725,-0.814616825823017
1.4174,-0.816077219200868
1.41755,-0.81754144780624
1.4177,-0.81900952482832
1.41785,-0.820481463512438
1.418,-0.8219572771604
1.41815,-0.823436979130747
1.4183,-0.824920582839067
1.41845,-0.826408101758284
1.4186,-0.827899549418947
1.41875,-0.829394939409544
1.4189,-0.830894285376783
1.41905,-0.832397601025904
1.4192,-0.833904900120987
1.41935,-0.83541619648524
1.4195,-0.836931504001328
1.41965,-0.838450836611667
1.4198,-0.839974208318743
1.41995,-0.841501633185405
1.4201,-0.843033125335223
1.42025,-0.844568698952756
1.4204,-0.846108368283899
1.42055,-0.8476521476362
1.4207,-0.849200051379176
1.42085,-0.850752093944637
1.421,-0.852308289827027
1.42115,-0.853868653583739
1.4213,-0.855433199835443
1.42145,-0.85700194326643
1.4216,-0.858574898624939
1.42175,-0.860152080723501
1.4219,-0.861733504439267
1.42205,-0.86331918471436
1.4222,-0.864909136556213
1.42235,-0.866503375037918
1.4225,-0.868101915298557
1.42265,-0.869704772543588
1.4228,-0.871311962045154
1.42295,-0.872923499142468
1.4231,-0.87453939924215
1.42325,-0.876159677818604
1.4234,-0.877784350414366
1.42355,-0.879413432640463
1.4237,-0.881046940176794
1.42385,-0.882684888772486
1.424,-0.88432729424626
1.42415,-0.885974172486827
1.4243,-0.887625539453227
1.42445,-0.889281411175238
1.4246,-0.890941803753734
1.42475,-0.892606733361076
1.4249,-0.894276216241503
1.42505,-0.89595026871151
1.4252,-0.897628907160231
1.42535,-0.899312148049842
1.4255,-0.901000007915948
1.42565,-0.90269250336799
1.4258,-0.904389651089627
1.42595,-0.906091467839159
1.4261,-0.907797970449915
1.42625,-0.909509175830658
1.4264,-0.911225100966012
1.42655,-0.912945762916855
1.4267,-0.914671178820756
1.42685,-0.916401365892362
1.427,-0.918136341423846
1.42715,-0.919876122785309
1.4273,-0.921620727425227
1.42745,-0.923370172870869
1.4276,-0.925124476728708
1.42775,-0.926883656684895
1.4279,-0.928647730505662
1.42805,-0.930416716037782
1.4282,-0.932190631209
1.42835,-0.933969494028478
1.4285,-0.935753322587251
1.42865,-0.937542135058674
1.4288,-0.939335949698879
1.42895,-0.941134784847226
1.4291,-0.942938658926764
1.42925,-0.944747590444698
1.4294,-0.946561597992853
1.42955,-0.948380700248147
1.4297,-0.950204915973055
1.42985,-0.952034264016094
1.43,-0.953868763312286
1.43015,-0.955708432883658
1.4303,-0.95755329183972
1.43045,-0.959403359377947
1.4306,-0.961258654784274
1.43075,-0.963119197433596
1.4309,-0.964985006790252
1.43105,-0.96685610240854
1.4312,-0.96873250393322
1.43135,-0.970614231100016
1.4315,-0.972501303736114
1.43165,-0.974393741760715
1.4318,-0.976291565185509
1.43195,-0.97819479411523
1.4321,-0.980103448748151
1.43225,-0.982017549376646
1.4324,-0.98393711638769
1.43255,-0.985862170263416
1.4327,-0.987792731581644
1.43285,-0.989728821016429
1.433,-0.991670459338598
1.43315,-0.993617667416308
1.4333,-0.9955704662156
1.43345,-0.997528876800952
1.4336,-0.999492920335844
1.43375,-1.00146261808332
1.4339,-1.00343799140656
1.43405,-1.00541906176944
1.4342,-1.00740585073713
1.43435,-1.00939837997667
1.4345,-1.01139667125752
1.43465,-1.0134007464522
1.4348,-1.01541062753685
1.43495,-1.01742633659183
1.4351,-1.01944789580233
1.43525,-1.02147532745899
1.4354,-1.02350865395842
1.43555,-1.02554789780396
1.4357,-1.02759308160618
1.43585,-1.02964422808353
1.436,-1.03170136006299
1.43615,-1.03376450048069
1.4363,-1.03583367238251
1.43645,-1.03790889892478
1.4366,-1.03999020337486
1.43675,-1.04207760911183
1.4369,-1.04417113962714
1.43705,-1.04627081852524
1.4372,-1.04837666952424
1.43735,-1.05048871645663
1.4375,-1.05260698326987
1.43765,-1.05473149402715
1.4378,-1.05686227290797
1.43795,-1.05899934420894
1.4381,-1.06114273234436
1.43825,-1.06329246184698
1.4384,-1.06544855736868
1.43855,-1.06761104368118
1.4387,-1.06977994567673
1.43885,-1.07195528836884
1.439,-1.074137096893
1.43915,-1.07632539650739
1.4393,-1.07852021259361
1.43945,-1.08072157065744
1.4396,-1.08292949632953
1.43975,-1.0851440153662
1.4399,-1.08736515365015
1.44005,-1.08959293719121
1.4402,-1.09182739212714
1.44035,-1.09406854472436
1.4405,-1.09631642137874
1.44065,-1.09857104861636
1.4408,-1.10083245309429
1.44095,-1.10310066160141
1.4411,-1.10537570105917
1.44125,-1.10765759852238
1.4414,-1.10994638118007
1.44155,-1.11224207635625
1.4417,-1.1145447115107
1.44185,-1.11685431423989
1.442,-1.11917091227771
1.44215,-1.12149453349636
1.4423,-1.12382520590717
1.44245,-1.12616295766142
1.4426,-1.12850781705126
1.44275,-1.13085981251049
1.4429,-1.13321897261549
1.44305,-1.13558532608604
1.4432,-1.13795890178623
1.44335,-1.14033972872532
1.4435,-1.14272783605865
1.44365,-1.14512325308853
1.4438,-1.14752600926512
1.44395,-1.14993613418736
1.4441,-1.15235365760389
1.44425,-1.15477860941397
1.4444,-1.15721101966841
1.44455,-1.15965091857047
1.4447,-1.16209833647685
1.44485,-1.16455330389864
1.445,-1.16701585150222
1.44515,-1.1694860101103
1.4453,-1.17196381070283
1.44545,-1.17444928441801
1.4456,-1.17694246255326
1.44575,-1.17944337656623
1.4459,-1.18195205807578
1.44605,-1.184468538863
1.4462,-1.1869928508722
1.44635,-1.18952502621198
1.4465,-1.19206509715622
1.44665,-1.19461309614513
1.4468,-1.1971690557863
1.44695,-1.19973300885573
1.4471,-1.20230498829893
1.44725,-1.20488502723195
1.4474,-1.20747315894248
1.44755,-1.21006941689094
1.4477,-1.21267383471155
1.44785,-1.21528644621343
1.448,-1.21790728538175
1.44815,-1.22053638637879
1.4483,-1.22317378354514
1.44845,-1.22581951140073
1.4486,-1.22847360464609
1.44875,-1.23113609816342
1.4489,-1.23380702701777
1.44905,-1.23648642645823
1.4492,-1.23917433191911
1.44935,-1.24187077902107
1.4495,-1.24457580357239
1.44965,-1.24728944157014
1.4498,-1.2500117292014
1.44995,-1.25274270284448
1.4501,-1.25548239907014
1.45025,-1.25823085464287
1.4504,-1.26098810652212
1.45055,-1.26375419186355
1.4507,-1.26652914802033
1.45085,-1.26931301254441
1.451,-1.27210582318778
1.45115,-1.27490761790382
1.4513,-1.27771843484858
1.45145,-1.28053831238213
1.4516,-1.28336728906985
1.45175,-1.28620540368382
1.4519,-1.28905269520413
1.45205,-1.29190920282025
1.4522,-1.29477496593246
1.45235,-1.29765002415313
1.4525,-1.3005344173082
1.45265,-1.30342818543858
1.4528,-1.30633136880151
1.45295,-1.30924400787206
1.4531,-1.3121661433445
1.45325,-1.3150978161338
1.4534,-1.31803906737708
1.45355,-1.32098993843506
1.4537,-1.32395047089359
1.45385,-1.32692070656511
1.454,-1.32990068749017
1.45415,-1.33289045593893
1.4543,-1.33589005441274
1.45445,-1.33889952564565
1.4546,-1.34191891260597
1.45475,-1.34494825849784
1.4549,-1.34798760676282
1.45505,-1.35103700108147
1.4552,-1.35409648537498
1.45535,-1.35716610380675
1.4555,-1.36024590078409
1.45565,-1.36333592095979
1.4558,-1.3664362092338
1.45595,-1.36954681075497
1.4561,-1.37266777092263
1.45625,-1.37579913538837
1.4564,-1.37894095005771
1.45655,-1.38209326109183
1.4567,-1.38525611490934
1.45685,-1.388429558188
1.457,-1.39161363786654
1.45715,-1.39480840114635
1.4573,-1.39801389549338
1.45745,-1.40123016863989
1.4576,-1.40445726858629
1.45775,-1.40769524360301
1.4579,-1.4109441422323
1.45805,-1.41420401329017
1.4582,-1.41747490586821
1.45835,-1.42075686933555
1.4585,-1.42404995334075
1.45865,-1.42735420781374
1.4588,-1.43066968296775
1.45895,-1.43399642930131
1.4591,-1.43733449760022
1.45925,-1.44068393893953
1.4594,-1.4440448046856
1.45955,-1.44741714649806
1.4597,-1.45080101633193
1.45985,-1.45419646643965
1.46,-1.45760354937317
1.46015,-1.46102231798603
1.4603,-1.46445282543553
1.46045,-1.46789512518479
1.4606,-1.47134927100498
1.46075,-1.47481531697743
1.4609,-1.47829331749585
1.46105,-1.48178332726854
1.4612,-1.48528540132059
1.46135,-1.48879959499615
1.4615,-1.49232596396067
1.46165,-1.49586456420321
1.4618,-1.49941545203873
1.46195,-1.50297868411038
1.4621,-1.50655431739191
1.46225,-1.51014240918994
1.4624,-1.51374301714642
1.46255,-1.51735619924099
1.4627,-1.52098201379341
1.46285,-1.52462051946599
1.463,-1.52827177526607
1.46315,-1.53193584054849
1.4633,-1.53561277501812
1.46345,-1.53930263873232
1.4636,-1.54300549210356
1.46375,-1.54672139590196
1.4639,-1.55045041125788
1.46405,-1.55419259966451
1.4642,-1.55794802298056
1.46435,-1.56171674343287
1.4645,-1.56549882361909
1.46465,-1.56929432651044
1.4648,-1.57310331545438
1.46495,-1.57692585417736
1.4651,-1.58076200678763
1.46525,-1.58461183777804
1.4654,-1.58847541202882
1.46555,-1.59235279481045
1.4657,-1.59624405178658
1.46585,-1.60014924901681
1.466,-1.60406845295975
1.46615,-1.60800173047588
1.4663,-1.61194914883053
1.46645,-1.61591077569692
1.4666,-1.61988667915915
1.46675,-1.62387692771528
1.4669,-1.62788159028036
1.46705,-1.63190073618962
1.4672,-1.63593443520153
1.46735,-1.63998275750098
1.4675,-1.64404577370247
1.46765,-1.64812355485336
1.4678,-1.65221617243707
1.46795,-1.65632369837639
1.4681,-1.66044620503674
1.46825,-1.66458376522956
1.4684,-1.66873645221562
1.46855,-1.67290433970845
1.4687,-1.67708750187777
1.46885,-1.68128601335286
1.469,-1.68549994922618
1.46915,-1.68972938505675
1.4693,-1.69397439687382
1.46945,-1.69823506118034
1.4696,-1.70251145495664
1.46975,-1.70680365566405
1.4699,-1.71111174124858
1.47005,-1.71543579014462
1.4702,-1.71977588127871
