"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69257693804422
1.40015,-0.693733665735688
1.4003,-0.694893235223341
1.40045,-0.696055655651331
1.4006,-0.697220936200051
1.40075,-0.698389086086302
1.4009,-0.699560114563457
1.40105,-0.700734030921643
1.4012,-0.701910844487919
1.40135,-0.703090564626438
1.4015,-0.704273200738654
1.40165,-0.705458762263466
1.4018,-0.706647258677432
1.40195,-0.707838699494909
1.4021,-0.709033094268271
1.40225,-0.710230452588081
1.4024,-0.711430784083261
1.40255,-0.712634098421304
1.4027,-0.713840405308415
1.40285,-0.715049714489759
1.403,-0.716262035749594
1.40315,-0.717477378911489
1.4033,-0.718695753838509
1.40345,-0.719917170433397
1.4036,-0.721141638638777
1.40375,-0.722369168437352
1.4039,-0.723599769852073
1.40405,-0.724833452946365
1.4042,-0.726070227824301
1.40435,-0.727310104630815
1.4045,-0.728553093551895
1.40465,-0.729799204814775
1.4048,-0.731048448688154
1.40495,-0.732300835482377
1.4051,-0.733556375549655
1.40525,-0.734815079284268
1.4054,-0.736076957122759
1.40555,-0.737342019544154
1.4057,-0.73861027707016
1.40585,-0.739881740265381
1.406,-0.741156419737531
1.40615,-0.742434326137642
1.4063,-0.743715470160267
1.40645,-0.74499986254371
1.4066,-0.746287514070237
1.40675,-0.747578435566287
1.4069,-0.748872637902702
1.40705,-0.75017013199492
1.4072,-0.751470928803234
1.40735,-0.752775039332983
1.4075,-0.75408247463479
1.40765,-0.755393245804769
1.4078,-0.75670736398479
1.40795,-0.758024840362646
1.4081,-0.759345686172344
1.40825,-0.760669912694285
1.4084,-0.761997531255533
1.40855,-0.763328553230013
1.4087,-0.76466299003877
1.40885,-0.766000853150196
1.409,-0.767342154080265
1.40915,-0.768686904392769
1.4093,-0.770035115699563
1.40945,-0.771386799660804
1.4096,-0.772741967985187
1.40975,-0.774100632430198
1.4099,-0.77546280480235
1.41005,-0.776828496957435
1.4102,-0.778197720800771
1.41035,-0.779570488287454
1.4105,-0.780946811422593
1.41065,-0.782326702261591
1.4108,-0.783710172910372
1.41095,-0.785097235525644
1.4111,-0.786487902315173
1.41125,-0.787882185538006
1.4114,-0.789280097504767
1.41155,-0.7906816505779
1.4117,-0.792086857171925
1.41185,-0.793495729753727
1.412,-0.794908280842794
1.41215,-0.796324523011504
1.4123,-0.797744468885387
1.41245,-0.799168131143403
1.4126,-0.800595522518197
1.41275,-0.802026655796396
1.4129,-0.80346154381886
1.41305,-0.804900199480987
1.4132,-0.80634263573297
1.41335,-0.807788865580085
1.4135,-0.809238902082984
1.41365,-0.810692758357951
1.4138,-0.812150447577227
1.41395,-0.813611982969261
1.4141,-0.815077377819024
1.41425,-0.816546645468288
1.4144,-0.818019799315921
1.41455,-0.819496852818187
1.4147,-0.820977819489038
1.41485,-0.822462712900409
1.415,-0.823951546682519
1.41515,-0.825444334524189
1.4153,-0.826941090173111
1.41545,-0.828441827436198
1.4156,-0.829946560179853
1.41575,-0.831455302330299
1.4159,-0.832968067873883
1.41605,-0.834484870857391
1.4162,-0.836005725388363
1.41635,-0.837530645635414
1.4165,-0.839059645828542
1.41665,-0.840592740259464
1.4168,-0.842129943281918
1.41695,-0.843671269312018
1.4171,-0.845216732828549
1.41725,-0.846766348373313
1.4174,-0.848320130551465
1.41755,-0.849878094031829
1.4177,-0.851440253547243
1.41785,-0.853006623894901
1.418,-0.85457721993668
1.41815,-0.856152056599492
1.4183,-0.857731148875618
1.41845,-0.859314511823068
1.4186,-0.860902160565904
1.41875,-0.86249411029462
1.4189,-0.864090376266471
1.41905,-0.865690973805837
1.4192,-0.867295918304576
1.41935,-0.868905225222385
1.4195,-0.870518910087167
1.41965,-0.872136988495374
1.4198,-0.873759476112397
1.41995,-0.875386388672921
1.4201,-0.87701774198129
1.42025,-0.878653551911891
1.4204,-0.880293834409528
1.42055,-0.881938605489786
1.4207,-0.883587881239419
1.42085,-0.885241677816745
1.421,-0.886900011452005
1.42115,-0.888562898447765
1.4213,-0.890230355179305
1.42145,-0.891902398095001
1.4216,-0.893579043716736
1.42175,-0.895260308640281
1.4219,-0.896946209535699
1.42205,-0.898636763147753
1.4222,-0.900331986296293
1.42235,-0.902031895876686
1.4225,-0.90373650886021
1.42265,-0.905445842294464
1.4228,-0.907159913303804
1.42295,-0.908878739089726
1.4231,-0.910602336931314
1.42325,-0.912330724185657
1.4234,-0.914063918288267
1.42355,-0.915801936753507
1.4237,-0.917544797175035
1.42385,-0.919292517226219
1.424,-0.921045114660585
1.42415,-0.92280260731226
1.4243,-0.924565013096404
1.42445,-0.926332350009666
1.4246,-0.92810463613061
1.42475,-0.929881889620191
1.4249,-0.931664128722204
