"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670476604112204
1.40015,-0.671576544676506
1.4003,-0.672679143801323
1.40045,-0.673784409938786
1.4006,-0.674892351574158
1.40075,-0.676002977225988
1.4009,-0.677116295446288
1.40105,-0.678232314820679
1.4012,-0.679351043968532
1.40135,-0.680472491543178
1.4015,-0.681596666232014
1.40165,-0.682723576756691
1.4018,-0.683853231873292
1.40195,-0.684985640372462
1.4021,-0.686120811079602
1.40225,-0.687258752855012
1.4024,-0.688399474594079
1.40255,-0.68954298522743
1.4027,-0.690689293721095
1.40285,-0.691838409076708
1.403,-0.692990340331634
1.40315,-0.694145096559176
1.4033,-0.695302686868723
1.40345,-0.696463120405949
1.4036,-0.697626406352955
1.40375,-0.698792553928473
1.4039,-0.699961572388024
1.40405,-0.701133471024107
1.4042,-0.702308259166369
1.40435,-0.703485946181796
1.4045,-0.70466654147487
1.40465,-0.705850054487779
1.4048,-0.707036494700581
1.40495,-0.708225871631396
1.4051,-0.709418194836577
1.40525,-0.710613473910917
1.4054,-0.711811718487821
1.40555,-0.71301293823949
1.4057,-0.714217142877125
1.40585,-0.715424342151107
1.406,-0.716634545851185
1.40615,-0.717847763806674
1.4063,-0.719064005886653
1.40645,-0.720283282000145
1.4066,-0.721505602096317
1.40675,-0.722730976164693
1.4069,-0.723959414235325
1.40705,-0.725190926379015
1.4072,-0.726425522707494
1.40735,-0.727663213373646
1.4075,-0.728904008571689
1.40765,-0.730147918537388
1.4078,-0.731394953548266
1.40795,-0.732645123923801
1.4081,-0.733898440025626
1.40825,-0.735154912257757
1.4084,-0.736414551066782
1.40855,-0.737677366942094
1.4087,-0.738943370416072
1.40885,-0.740212572064328
1.409,-0.741484982505892
1.40915,-0.742760612403452
1.4093,-0.744039472463554
1.40945,-0.74532157343682
1.4096,-0.746606926118191
1.40975,-0.747895541347102
1.4099,-0.749187430007754
1.41005,-0.750482603029311
1.4102,-0.751781071386115
1.41035,-0.753082846097945
1.4105,-0.754387938230202
1.41065,-0.75569635889418
1.4108,-0.757008119247268
1.41095,-0.758323230493183
1.4111,-0.759641703882212
1.41125,-0.760963550711448
1.4114,-0.762288782325021
1.41155,-0.76361741011432
1.4117,-0.764949445518259
1.41185,-0.766284900023495
1.412,-0.767623785164683
1.41215,-0.768966112524701
1.4123,-0.77031189373492
1.41245,-0.771661140475416
1.4126,-0.773013864475253
1.41275,-0.774370077512708
1.4129,-0.775729791415511
1.41305,-0.777093018061135
1.4132,-0.778459769377013
1.41335,-0.779830057340801
1.4135,-0.781203893980644
1.41365,-0.782581291375422
1.4138,-0.783962261655022
1.41395,-0.785346817000579
1.4141,-0.786734969644756
1.41425,-0.788126731872001
1.4144,-0.789522116018804
1.41455,-0.790921134473986
1.4147,-0.792323799678936
1.41485,-0.79373012412791
1.415,-0.795140120368288
1.41515,-0.79655380100085
1.4153,-0.79797117868005
1.41545,-0.799392266114295
1.4156,-0.800817076066218
1.41575,-0.802245621352974
1.4159,-0.803677914846497
1.41605,-0.805113969473801
1.4162,-0.806553798217265
1.41635,-0.807997414114905
1.4165,-0.809444830260682
1.41665,-0.810896059804789
1.4168,-0.812351115953921
1.41695,-0.813810011971596
1.4171,-0.815272761178445
1.41725,-0.816739376952498
1.4174,-0.818209872729494
1.41755,-0.819684262003179
1.4177,-0.821162558325606
1.41785,-0.822644775307455
1.418,-0.824130926618309
1.41815,-0.825621025987004
1.4183,-0.827115087201901
1.41845,-0.828613124111228
1.4186,-0.83011515062337
1.41875,-0.83162118070721
1.4189,-0.833131228392427
1.41905,-0.834645307769832
1.4192,-0.836163432991679
1.41935,-0.837685618271988
1.4195,-0.839211877886893
1.41965,-0.840742226174943
1.4198,-0.84227667753745
1.41995,-0.843815246438815
1.4201,-0.84535794740686
1.42025,-0.846904795033174
1.4204,-0.848455803973447
1.42055,-0.850010988947821
1.4207,-0.851570364741199
1.42085,-0.853133946203634
1.421,-0.854701748250658
1.42115,-0.856273785863619
1.4213,-0.857850074090062
1.42145,-0.859430628044049
1.4216,-0.861015462906549
1.42175,-0.862604593925769
1.4219,-0.864198036417533
1.42205,-0.865795805765642
1.4222,-0.867397917422224
1.42235,-0.869004386908131
1.4225,-0.870615229813284
1.42265,-0.872230461797053
1.4228,-0.873850098588643
1.42295,-0.875474155987446
1.4231,-0.877102649863454
1.42325,-0.878735596157612
1.4234,-0.880373010882225
1.42355,-0.882014910121322
1.4237,-0.88366131003107
1.42385,-0.885312226840151
1.424,-0.886967676850154
1.42415,-0.888627676435986
1.4243,-0.890292242046261
1.42445,-0.891961390203712
1.4246,-0.893635137505574
1.42475,-0.895313500624021
1.4249,-0.896996496306557
1.42505,-0.898684141376437
1.4252,-0.900376452733074
1.42535,-0.902073447352462
1.4255,-0.903775142287607
1.42565,-0.90548155466893
1.4258,-0.907192701704704
1.42595,-0.908908600681505
1.4261,-0.910629268964586
1.42625,-0.91235472399838
1.4264,-0.914084983306892
1.42655,-0.915820064494156
1.4267,-0.917559985244676
1.42685,-0.919304763323868
1.427,-0.921054416578518
1.42715,-0.922808962937227
1.4273,-0.924568420410874
1.42745,-0.926332807093061
1.4276,-0.928102141160581
1.42775,-0.929876440873892
1.4279,-0.931655724577569
1.42805,-0.933440010700776
1.4282,-0.93522931775775
1.42835,-0.937023664348279
1.4285,-0.938823069158152
1.42865,-0.940627550959682
1.4288,-0.942437128612177
1.42895,-0.944251821062405
