"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666980836551691
1.40015,-0.668061504162299
1.4003,-0.669144731885695
1.40045,-0.670230527630286
1.4006,-0.671318899334327
1.40075,-0.672409854966034
1.4009,-0.673503402523738
1.40105,-0.674599550035997
1.4012,-0.675698305561752
1.40135,-0.676799677190461
1.4015,-0.67790367304223
1.40165,-0.679010301267959
1.4018,-0.680119570049478
1.40195,-0.681231487599684
1.4021,-0.682346062162697
1.40225,-0.683463302013985
1.4024,-0.68458321546052
1.40255,-0.6857058108409
1.4027,-0.686831096525522
1.40285,-0.687959080916707
1.403,-0.689089772448859
1.40315,-0.690223179588591
1.4033,-0.691359310834896
1.40345,-0.692498174719287
1.4036,-0.693639779805929
1.40375,-0.694784134691815
1.4039,-0.695931248006905
1.40405,-0.697081128414272
1.4042,-0.698233784610261
1.40435,-0.699389225324641
1.4045,-0.700547459320751
1.40465,-0.701708495395672
1.4048,-0.702872342380366
1.40495,-0.704039009139833
1.4051,-0.70520850457328
1.40525,-0.706380837614272
1.4054,-0.707556017230885
1.40555,-0.708734052425877
1.4057,-0.709914952236836
1.40585,-0.711098725736352
1.406,-0.71228538203218
1.40615,-0.713474930267389
1.4063,-0.714667379620541
1.40645,-0.715862739305849
1.4066,-0.717061018573345
1.40675,-0.718262226709041
1.4069,-0.719466373035108
1.40705,-0.720673466910037
1.4072,-0.721883517728798
1.40735,-0.723096534923036
1.4075,-0.724312527961226
1.40765,-0.725531506348839
1.4078,-0.726753479628522
1.40795,-0.727978457380287
1.4081,-0.729206449221663
1.40825,-0.730437464807881
1.4084,-0.73167151383205
1.40855,-0.732908606025339
1.4087,-0.734148751157153
1.40885,-0.735391959035321
1.409,-0.736638239506248
1.40915,-0.737887602455142
1.4093,-0.739140057806159
1.40945,-0.7403956155226
1.4096,-0.741654285607107
1.40975,-0.742916078101828
1.4099,-0.744181003088615
1.41005,-0.745449070689221
1.4102,-0.746720291065475
1.41035,-0.74799467441947
1.4105,-0.749272230993773
1.41065,-0.750552971071594
1.4108,-0.751836904976998
1.41095,-0.753124043075092
1.4111,-0.754414395772213
1.41125,-0.755707973516143
1.4114,-0.757004786796282
1.41155,-0.758304846143872
1.4117,-0.759608162132182
1.41185,-0.760914745376708
1.412,-0.762224606535386
1.41215,-0.763537756308781
1.4123,-0.764854205440306
1.41245,-0.766173964716413
1.4126,-0.767497044966815
1.41275,-0.768823457064681
1.4129,-0.77015321192685
1.41305,-0.771486320514044
1.4132,-0.772822793831074
1.41335,-0.774162642927053
1.4135,-0.775505878895623
1.41365,-0.776852512875142
1.4138,-0.778202556048928
1.41395,-0.779556019645466
1.4141,-0.780912914938618
1.41425,-0.782273253247863
1.4144,-0.783637045938497
1.41455,-0.785004304421863
1.4147,-0.786375040155583
1.41485,-0.787749264643775
1.415,-0.78912698943728
1.41515,-0.790508226133879
1.4153,-0.791892986378556
1.41545,-0.793281281863686
1.4156,-0.794673124329285
1.41575,-0.796068525563258
1.4159,-0.797467497401603
1.41605,-0.79887005172867
1.4162,-0.800276200477386
1.41635,-0.801685955629494
1.4165,-0.803099329215804
1.41665,-0.804516333316417
1.4168,-0.805936980060974
1.41695,-0.807361281628909
1.4171,-0.808789250249681
1.41725,-0.810220898203024
1.4174,-0.811656237819202
1.41755,-0.81309528147924
1.4177,-0.814538041615205
1.41785,-0.815984530710427
1.418,-0.817434761299781
1.41815,-0.81888874596991
1.4183,-0.820346497359511
1.41845,-0.821808028159578
1.4186,-0.823273351113666
1.41875,-0.824742479018156
1.4189,-0.826215424722499
1.41905,-0.827692201129514
1.4192,-0.829172821195615
1.41935,-0.830657297931115
1.4195,-0.832145644400463
1.41965,-0.833637873722543
1.4198,-0.835133999070918
1.41995,-0.836634033674126
1.4201,-0.838137990815941
1.42025,-0.839645883835667
1.4204,-0.841157726128393
1.42055,-0.842673531145293
1.4207,-0.844193312393897
1.42085,-0.845717083438374
1.421,-0.847244857899834
1.42115,-0.84877664945659
1.4213,-0.850312471844466
1.42145,-0.851852338857065
1.4216,-0.853396264346099
1.42175,-0.854944262221639
1.4219,-0.85649634645244
1.42205,-0.858052531066228
1.4222,-0.859612830150001
1.42235,-0.861177257850322
1.4225,-0.862745828373636
1.42265,-0.864318555986564
1.4228,-0.865895455016213
1.42295,-0.867476539850478
1.4231,-0.869061824938362
1.42325,-0.870651324790274
1.4234,-0.872245053978365
1.42355,-0.873843027136822
1.4237,-0.875445258962186
1.42385,-0.877051764213688
1.424,-0.878662557713553
1.42415,-0.880277654347331
1.4243,-0.881897069064231
1.42445,-0.883520816877429
1.4246,-0.885148912864402
1.42475,-0.886781372167276
1.4249,-0.888418209993137
1.42505,-0.890059441614376
1.4252,-0.891705082369036
1.42535,-0.893355147661121
1.4255,-0.895009652960977
1.42565,-0.896668613805595
1.4258,-0.898332045798994
1.42595,-0.899999964612542
1.4261,-0.901672385985313
1.42625,-0.90334932572444
1.4264,-0.90503079970547
1.42655,-0.906716823872728
1.4267,-0.908407414239648
1.42685,-0.910102586889159
1.427,-0.911802357974042
1.42715,-0.913506743717296
1.4273,-0.915215760412485
1.42745,-0.916929424424151
1.4276,-0.918647752188126
1.42775,-0.920370760211963
1.4279,-0.922098465075278
1.42805,-0.923830883430137
1.4282,-0.925568032001442
1.42835,-0.927309927587305
1.4285,-0.929056587059443
1.42865,-0.930808027363556
1.4288,-0.932564265519728
1.42895,-0.934325318622816
1.4291,-0.93609120384284
1.42925,-0.937861938425377
1.4294,-0.939637539691984
1.42955,-0.941418025040578
1.4297,-0.943203411945847
1.42985,-0.944993717959661
1.43,-0.946788960711479
1.43015,-0.948589157908766
1.4303,-0.950394327337406
1.43045,-0.952204486862114
1.4306,-0.954019654426871
1.43075,-0.955839848055335
1.4309,-0.957665085851263
1.43105,-0.959495385998965
1.4312,-0.961330766763701
1.43135,-0.963171246492137
1.4315,-0.965016843612781
1.43165,-0.966867576636414
1.4318,-0.968723464156538
1.43195,-0.970584524849813
1.4321,-0.972450777476528
1.43225,-0.974322240881026
1.4324,-0.976198933992155
1.43255,-0.978080875823756
1.4327,-0.979968085475094
1.43285,-0.981860582131334
1.433,-0.983758385064002
1.43315,-0.985661513631444
1.4333,-0.987569987279322
1.43345,-0.98948382554106
1.4336,-0.991403048038341
1.43375,-0.993327674481587
1.4339,-0.995257724670421
1.43405,-0.997193218494184
1.4342,-0.999134175932403
1.43435,-1.00108061705529
1.4345,-1.00303256202425
1.43465,-1.00499003109235
1.4348,-1.00695304460486
1.43495,-1.00892162299973
1.4351,-1.01089578680812
1.43525,-1.01287555665488
1.4354,-1.01486095325911
1.43555,-1.01685199743464
1.4357,-1.01884871009058
1.43585,-1.02085111223182
1.436,-1.0228592249596
1.43615,-1.02487306947199
1.4363,-1.02689266706447
1.43645,-1.02891803913043
1.4366,-1.03094920716176
1.43675,-1.03298619274937
1.4369,-1.03502901758372
1.43705,-1.03707770345543
1.4372,-1.03913227225577
1.43735,-1.04119274597729
1.4375,-1.04325914671432
1.43765,-1.04533149666359
1.4378,-1.04740981812477
1.43795,-1.04949413350108
1.4381,-1.0515844652998
1.43825,-1.05368083613296
1.4384,-1.05578326871784
1.43855,-1.05789178587758
1.4387,-1.06000641054182
1.43885,-1.06212716574724
1.439,-1.0642540746382
1.43915,-1.06638716046733
1.4393,-1.06852644659617
1.43945,-1.07067195649575
1.4396,-1.07282371374722
1.43975,-1.07498174204249
1.4399,-1.07714606518484
1.44005,-1.07931670708957
1.4402,-1.0814936917846
1.44035,-1.08367704341118
1.4405,-1.08586678622446
1.44065,-1.08806294459416
1.4408,-1.09026554300529
1.44095,-1.09247460605869
1.4411,-1.09469015847179
1.44125,-1.09691222507926
1.4414,-1.09914083083362
1.44155,-1.10137600080601
1.4417,-1.10361776018678
1.44185,-1.10586613428626
1.442,-1.10812114853537
1.44215,-1.11038282848638
1.4423,-1.11265119981358
1.44245,-1.11492628831398
1.4426,-1.11720811990802
1.44275,-1.11949672064031
1.4429,-1.12179211668032
1.44305,-1.12409433432312
1.4432,-1.12640339999009
1.44335,-1.12871934022967
1.4435,-1.13104218171811
1.44365,-1.13337195126019
1.4438,-1.13570867578997
1.44395,-1.13805238237156
1.4441,-1.14040309819989
1.44425,-1.14276085060141
1.4444,-1.14512566703497
1.44455,-1.14749757509248
1.4447,-1.14987660249977
1.44485,-1.15226277711734
1.445,-1.15465612694117
1.44515,-1.1570566801035
1.4453,-1.15946446487364
1.44545,-1.16187950965879
1.4456,-1.16430184300483
1.44575,-1.16673149359716
1.4459,-1.16916849026151
1.44605,-1.1716128619648
1.4462,-1.17406463781594
1.44635,-1.17652384706669
1.4465,-1.17899051911251
1.44665,-1.18146468349341
1.4468,-1.18394636989483
1.44695,-1.18643560814846
1.4471,-1.18893242823317
1.44725,-1.19143686027586
1.4474,-1.19394893455232
1.44755,-1.1964686814882
1.4477,-1.19899613165981
1.44785,-1.2015313157951
1.448,-1.20407426477453
1.44815,-1.206625009632
1.4483,-1.20918358155578
1.44845,-1.21175001188944
1.4486,-1.21432433213278
1.44875,-1.21690657394274
1.4489,-1.21949676913444
1.44905,-1.22209494968205
1.4492,-1.2247011477198
1.44935,-1.22731539554292
1.4495,-1.22993772560867
1.44965,-1.23256817053724
